34,432,130,15
35,428,130,15
36,424,130,15
36,432,128,15
37,420,130,15
38,433,126,15
39,413,130,15
39,421,128,15
39,425,127,15
39,429,126,15
40,409,130,15
40,417,128,15
40,421,127,15
40,425,126,15
41,430,124,15
41,434,123,15
42,402,130,15
42,410,128,15
42,414,127,15
42,418,126,15
42,426,124,15
42,435,122,15
43,406,128,15
43,410,127,15
43,414,126,15
43,427,123,15
43,431,122,15
44,395,130,15
44,419,124,15
44,423,123,15
44,432,121,15
45,399,128,15
45,403,127,15
45,407,126,15
45,424,122,15
45,428,121,15
46,388,130,15
46,396,128,15
46,412,124,15
46,416,123,15
46,420,122,15
46,429,120,15
47,385,130,15
47,400,126,15
47,421,121,15
47,425,120,15
47,434,118,15
48,389,128,15
48,393,127,15
48,397,126,15
48,405,124,15
48,409,123,15
48,413,122,15
48,426,119,15
48,435,117,15
49,386,128,15
49,414,121,15
49,418,120,15
49,427,118,15
50,375,130,15
50,390,126,15
50,398,124,15
50,402,123,15
50,419,119,15
50,428,117,15
51,372,130,15
51,383,127,15
51,387,126,15
51,395,124,15
51,399,123,15
51,403,122,15
51,407,121,15
51,420,118,15
51,429,116,15
52,369,130,15
52,376,128,15
52,380,127,15
52,384,126,15
52,404,121,15
52,408,120,15
52,412,119,15
52,421,117,15
52,430,115,15
53,366,130,15
53,373,128,15
53,377,127,15
53,409,119,15
53,413,118,15
53,422,116,15
53,431,114,15
54,363,130,15
54,370,128,15
54,374,127,15
54,385,124,15
54,389,123,15
54,393,122,15
54,397,121,15
54,410,118,15
54,414,117,15
54,423,115,15
54,428,114,15
55,360,130,15
55,367,128,15
55,382,124,15
55,386,123,15
55,390,122,15
55,394,121,15
55,398,120,15
55,411,117,15
55,420,115,15
55,429,113,15
56,357,130,15
56,364,128,15
56,379,124,15
56,383,123,15
56,387,122,15
56,391,121,15
56,395,120,15
56,399,119,15
56,412,116,15
56,421,114,15
56,430,112,15
56,435,111,15
57,354,130,15
57,361,128,15
57,376,124,15
57,380,123,15
57,384,122,15
57,388,121,15
57,392,120,15
57,396,119,15
57,400,118,15
57,409,116,15
57,413,115,15
57,422,113,15
57,427,112,15
58,351,130,15
58,358,128,15
58,362,127,15
58,373,124,15
58,377,123,15
58,393,119,15
58,397,118,15
58,401,117,15
58,410,115,15
58,419,113,15
58,433,110,15
59,359,127,15
59,370,124,15
59,374,123,15
59,394,118,15
59,398,117,15
59,411,114,15
59,420,112,15
59,425,111,15
59,430,110,15
60,356,127,15
60,367,124,15
60,371,123,15
60,395,117,15
60,399,116,15
60,408,114,15
60,417,112,15
60,431,109,15
61,353,127,15
61,357,126,15
61,364,124,15
61,368,123,15
61,392,117,15
