65,427,130,33
66,424,130,33
66,432,128,33
67,429,128,33
67,433,127,33
68,430,127,33
68,434,126,33
69,431,126,33
70,428,126,33
71,433,124,33
72,430,124,33
73,427,124,33
74,424,124,33
74,428,123,33
75,397,130,33
75,421,124,33
75,425,123,33
75,434,121,33
76,394,130,33
76,402,128,33
76,406,127,33
76,410,126,33
76,418,124,33
76,422,123,33
76,431,121,33
77,399,128,33
77,403,127,33
77,407,126,33
77,415,124,33
77,428,121,33
78,400,127,33
78,404,126,33
78,412,124,33
78,425,121,33
79,386,130,33
79,422,121,33
79,431,119,33
80,383,130,33
80,415,122,33
80,419,121,33
80,428,119,33
81,388,128,33
81,392,127,33
81,408,123,33
81,412,122,33
81,416,121,33
81,425,119,33
81,434,117,33
82,378,130,33
82,389,127,33
82,393,126,33
82,401,124,33
82,405,123,33
82,409,122,33
82,422,119,33
82,431,117,33
83,398,124,33
83,415,120,33
83,419,119,33
83,428,117,33
84,380,128,33
84,384,127,33
84,408,121,33
84,412,120,33
84,425,117,33
85,370,130,33
85,381,127,33
85,385,126,33
85,393,124,33
85,397,123,33
85,401,122,33
85,405,121,33
85,418,118,33
85,427,116,33
86,375,128,33
86,390,124,33
86,394,123,33
86,411,119,33
86,415,118,33
86,424,116,33
86,433,114,33
87,365,130,33
87,376,127,33
87,380,126,33
87,404,120,33
87,408,119,33
87,421,116,33
87,435,113,33
88,385,124,33
88,389,123,33
88,393,122,33
88,397,121,33
88,401,120,33
88,414,117,33
88,423,115,33
88,432,113,33
89,360,130,33
89,371,127,33
89,407,118,33
89,420,115,33
89,434,112,33
90,365,128,33
90,380,124,33
90,396,120,33
90,400,119,33
90,413,116,33
90,422,114,33
91,366,127,33
91,381,123,33
91,385,122,33
91,389,121,33
91,406,117,33
91,424,113,33
92,353,130,33
92,360,128,33
92,375,124,33
92,395,119,33
92,399,118,33
92,412,115,33
92,421,113,33
93,365,126,33
93,380,122,33
93,384,121,33
93,388,120,33
93,405,116,33
93,414,114,33
93,423,112,33
94,359,127,33
94,370,124,33
94,374,123,33
94,394,118,33
94,398,117,33
94,411,114,33
94,425,111,33
95,346,130,33
95,353,128,33
95,360,126,33
95,379,121,33
95,383,120,33
95,387,119,33
95,404,115,33
95,413,113,33
95,427,110,33
95,432,109,33
96,354,127,33
96,358,126,33
96,365,124,33
96,369,123,33
96,373,122,33
96,389,118,33
96,393,117,33
96,406,114,33
96,415,112,33
96,429,109,33
96,434,108,33
97,352,127,33
97,399,115,33
97,408,113,33
97,417,111,33
98,346,128,33
98,353,126,33
98,364,123,33
98,368,122,33
98,372,121,33
98,376,120,33
98,380,119,33
98,384,118,33
98,388,117,33
98,401,114,33
98,410,112,33
98,419,110,33
98,424,109,33
99,337,130,33
99,344,128,33
99,351,126,33
99,358,124,33
99,362,123,33
99,394,115,33
99,412,111,33
99,421,109,33
99,426,108,33
99,431,107,33
