0,46,128,15
0,47,127,15
0,48,126,15
0,50,124,15
0,52,123,15
0,53,122,15
0,54,121,15
0,55,120,15
0,57,119,15
0,58,118,15
0,59,117,15
0,61,116,15
0,62,115,15
0,64,114,15
0,65,113,15
0,68,111,15
0,71,109,15
0,73,108,15
0,74,107,15
0,76,106,15
0,78,105,15
0,79,104,15
0,81,103,15
0,86,100,15
0,115,130,10
0,118,128,10
0,120,127,10
0,122,126,10
0,125,124,10
0,127,123,10
0,129,122,10
0,131,121,10
0,133,120,10
0,135,119,10
0,137,118,10
0,139,117,10
0,141,116,10
0,143,115,10
0,145,114,10
0,147,113,10
0,152,111,10
0,154,110,10
0,156,109,10
0,159,108,10
0,161,107,10
0,164,106,10
0,166,105,10
0,169,104,10
0,171,103,10
0,179,100,10
0,336,128,5
0,340,127,5
0,343,126,5
0,350,124,5
0,354,123,5
0,358,122,5
0,365,120,5
0,369,119,5
0,373,118,5
0,377,117,5
0,386,115,5
0,390,114,5
0,394,113,5
0,399,112,5
0,403,111,5
0,408,110,5
0,412,109,5
0,417,108,5
0,422,107,5
0,427,106,5
0,432,105,5
1,42,130,15
1,44,128,15
1,47,126,15
1,49,124,15
1,50,123,15
1,51,122,15
1,53,121,15
1,54,120,15
1,55,119,15
1,58,117,15
1,59,116,15
1,61,115,15
1,62,114,15
1,65,112,15
1,66,111,15
1,68,110,15
1,71,108,15
1,73,107,15
1,74,106,15
1,76,105,15
1,78,104,15
1,79,103,15
1,85,100,15
1,113,130,10
1,116,128,10
1,118,127,10
1,120,126,10
1,123,124,10
1,125,123,10
1,127,122,10
1,129,121,10
1,131,120,10
1,137,117,10
1,139,116,10
1,141,115,10
1,143,114,10
1,145,113,10
1,147,112,10
1,149,111,10
1,152,110,10
1,154,109,10
1,156,108,10
1,159,107,10
1,161,106,10
1,164,105,10
1,166,104,10
1,169,103,10
1,177,100,10
1,332,128,5
1,339,126,5
1,346,124,5
1,353,122,5
1,357,121,5
1,361,120,5
1,365,119,5
1,369,118,5
1,373,117,5
1,377,116,5
1,381,115,5
1,385,114,5
1,394,112,5
1,398,111,5
1,403,110,5
1,407,109,5
1,412,108,5
1,417,107,5
1,422,106,5
1,427,105,5
1,432,104,5
2,41,130,15
2,43,128,15
2,44,127,15
2,45,126,15
2,49,123,15
2,50,122,15
2,51,121,15
2,52,120,15
2,54,119,15
2,55,118,15
2,56,117,15
2,58,116,15
2,59,115,15
2,60,114,15
2,62,113,15
2,63,112,15
2,65,111,15
2,66,110,15
2,68,109,15
2,69,108,15
2,71,107,15
2,73,106,15
2,74,105,15
2,76,104,15
2,78,103,15
2,83,100,15
2,111,130,10
2,114,128,10
2,116,127,10
2,121,124,10
2,123,123,10
2,125,122,10
2,128,120,10
2,130,119,10
2,132,118,10
2,134,117,10
2,136,116,10
2,138,115,10
2,140,114,10
2,145,112,10
2,147,111,10
2,149,110,10
2,151,109,10
2,154,108,10
2,156,107,10
2,159,106,10
2,161,105,10
2,164,104,10
2,166,103,10
2,174,100,10
2,321,130,5
2,328,128,5
2,331,127,5
2,342,124,5
2,345,123,5
2,349,122,5
2,356,120,5
2,360,119,5
2,364,118,5
2,368,117,5
2,372,116,5
2,376,115,5
2,380,114,5
2,389,112,5
2,393,111,5
2,398,110,5
2,402,109,5
2,407,108,5
2,412,107,5
2,417,106,5
2,432,103,5
3,39,130,15
3,43,127,15
3,44,126,15
3,46,124,15
3,47,123,15
3,50,121,15
3,51,120,15
3,52,119,15
3,55,117,15
3,56,116,15
3,59,114,15
3,60,113,15
3,62,112,15
3,63,111,15
3,65,110,15
3,66,109,15
3,68,108,15
3,69,107,15
3,71,106,15
3,74,104,15
3,76,103,15
3,81,100,15
3,109,130,10
3,112,128,10
3,114,127,10
3,119,124,10
3,121,123,10
3,124,121,10
3,126,120,10
3,128,119,10
3,130,118,10
3,132,117,10
3,134,116,10
3,136,115,10
3,138,114,10
3,140,113,10
3,142,112,10
3,147,110,10
3,149,109,10
3,151,108,10
3,154,107,10
3,156,106,10
3,161,104,10
3,171,100,10
3,317,130,5
3,324,128,5
3,327,127,5
3,330,126,5
3,337,124,5
3,341,123,5
3,348,121,5
3,352,120,5
3,356,119,5
3,376,114,5
3,380,113,5
3,384,112,5
3,389,111,5
3,393,110,5
3,402,108,5
3,407,107,5
3,412,106,5
3,421,104,5
4,38,130,15
4,40,128,15
4,41,127,15
4,45,124,15
4,46,123,15
4,47,122,15
4,48,121,15
4,51,119,15
4,52,118,15
4,53,117,15
4,55,116,15
4,56,115,15
4,57,114,15
4,59,113,15
4,60,112,15
4,62,111,15
4,63,110,15
4,66,108,15
4,68,107,15
4,69,106,15
4,71,105,15
4,74,103,15
4,79,100,15
4,107,130,10
4,110,128,10
4,112,127,10
4,113,126,10
4,117,124,10
4,120,122,10
4,122,121,10
4,124,120,10
4,126,119,10
4,128,118,10
4,130,117,10
4,132,116,10
4,134,115,10
4,136,114,10
4,138,113,10
4,140,112,10
4,142,111,10
4,144,110,10
4,147,109,10
4,149,108,10
4,151,107,10
4,154,106,10
4,156,105,10
4,158,104,10
4,161,103,10
4,169,100,10
4,313,130,5
4,323,127,5
4,326,126,5
4,333,124,5
4,337,123,5
4,340,122,5
4,344,121,5
4,351,119,5
4,355,118,5
4,359,117,5
4,363,116,5
4,367,115,5
4,371,114,5
4,375,113,5
4,384,111,5
4,388,110,5
4,393,109,5
4,397,108,5
4,402,107,5
4,407,106,5
4,416,104,5
4,421,103,5
5,37,130,15
5,39,128,15
5,40,127,15
5,41,126,15
5,43,124,15
5,47,121,15
5,48,120,15
5,49,119,15
5,52,117,15
5,53,116,15
5,56,114,15
5,57,113,15
5,59,112,15
5,60,111,15
5,63,109,15
5,66,107,15
5,68,106,15
5,69,105,15
5,71,104,15
5,72,103,15
5,78,100,15
5,105,130,10
5,108,128,10
5,111,126,10
5,115,124,10
5,118,122,10
5,120,121,10
5,122,120,10
5,124,119,10
5,138,112,10
5,140,111,10
5,142,110,10
5,144,109,10
5,149,107,10
5,151,106,10
5,156,104,10
5,158,103,10
5,166,100,10
5,309,130,5
5,319,127,5
5,322,126,5
5,329,124,5
5,336,122,5
5,343,120,5
5,347,119,5
5,351,118,5
5,355,117,5
5,367,114,5
5,371,113,5
5,375,112,5
5,379,111,5
5,388,109,5
5,397,107,5
5,402,106,5
5,407,105,5
5,416,103,5
5,432,100,5
6,35,130,15
6,40,126,15
6,42,124,15
6,43,123,15
6,44,122,15
6,47,120,15
6,48,119,15
6,49,118,15
6,50,117,15
6,52,116,15
6,53,115,15
6,54,114,15
6,56,113,15
6,57,112,15
6,60,110,15
6,63,108,15
6,66,106,15
6,68,105,15
6,69,104,15
6,71,103,15
6,76,100,15
6,103,130,10
6,106,128,10
6,108,127,10
6,109,126,10
6,113,124,10
6,116,122,10
6,118,121,10
6,120,120,10
6,125,117,10
6,127,116,10
6,129,115,10
6,131,114,10
6,138,111,10
6,140,110,10
6,142,109,10
6,144,108,10
6,149,106,10
6,151,105,10
6,154,104,10
6,156,103,10
6,164,100,10
6,305,130,5
6,312,128,5
6,315,127,5
6,318,126,5
6,325,124,5
6,332,122,5
6,339,120,5
6,343,119,5
6,350,117,5
6,354,116,5
6,358,115,5
6,362,114,5
6,366,113,5
6,375,111,5
6,379,110,5
6,388,108,5
6,392,107,5
6,397,106,5
6,402,105,5
6,407,104,5
6,412,103,5
6,427,100,5
7,34,130,15
7,36,128,15
7,37,127,15
7,41,124,15
7,42,123,15
7,43,122,15
7,44,121,15
7,45,120,15
7,48,118,15
7,49,117,15
7,50,116,15
7,52,115,15
7,53,114,15
7,54,113,15
7,56,112,15
7,57,111,15
7,60,109,15
7,63,107,15
7,66,105,15
7,68,104,15
7,69,103,15
7,74,100,15
7,101,130,10
7,104,128,10
7,106,127,10
7,111,124,10
7,114,122,10
7,116,121,10
7,118,120,10
7,123,117,10
7,125,116,10
7,127,115,10
7,129,114,10
7,131,113,10
7,133,112,10
7,135,111,10
7,140,109,10
7,142,108,10
7,144,107,10
7,149,105,10
7,151,104,10
7,154,103,10
