0,154,130,33
0,158,128,33
0,160,127,33
0,162,126,33
0,169,123,33
0,171,122,33
0,173,121,33
0,175,120,33
0,178,119,33
0,180,118,33
0,185,116,33
0,187,115,33
0,190,114,33
0,195,112,33
0,198,111,33
0,200,110,33
0,203,109,33
0,206,108,33
0,209,107,33
0,212,106,33
0,215,105,33
0,218,104,33
0,221,103,33
0,230,100,33
1,152,130,33
1,156,128,33
1,158,127,33
1,160,126,33
1,164,124,33
1,166,123,33
1,168,122,33
1,173,120,33
1,175,119,33
1,177,118,33
1,180,117,33
1,182,116,33
1,185,115,33
1,187,114,33
1,190,113,33
1,192,112,33
1,195,111,33
1,198,110,33
1,200,109,33
1,203,108,33
1,206,107,33
1,209,106,33
1,212,105,33
1,215,104,33
1,218,103,33
1,227,100,33
2,149,130,33
2,153,128,33
2,155,127,33
2,157,126,33
2,161,124,33
2,166,122,33
2,168,121,33
2,170,120,33
2,172,119,33
2,175,118,33
2,177,117,33
2,179,116,33
2,182,115,33
2,184,114,33
2,187,113,33
2,189,112,33
2,192,111,33
2,195,110,33
2,197,109,33
2,200,108,33
2,203,107,33
2,206,106,33
2,209,105,33
2,212,104,33
2,215,103,33
2,224,100,33
3,147,130,33
3,151,128,33
3,153,127,33
3,155,126,33
3,159,124,33
3,161,123,33
3,163,122,33
3,165,121,33
3,167,120,33
3,170,119,33
3,172,118,33
3,174,117,33
3,177,116,33
3,179,115,33
3,184,113,33
3,189,111,33
3,192,110,33
3,194,109,33
3,197,108,33
3,200,107,33
3,203,106,33
3,206,105,33
3,209,104,33
3,212,103,33
3,221,100,33
4,148,128,33
4,150,127,33
4,152,126,33
4,156,124,33
4,158,123,33
4,163,121,33
4,165,120,33
4,167,119,33
4,169,118,33
4,172,117,33
4,174,116,33
4,176,115,33
4,179,114,33
4,181,113,33
4,184,112,33
4,186,111,33
4,189,110,33
4,192,109,33
4,194,108,33
4,197,107,33
4,200,106,33
4,203,105,33
4,206,104,33
4,209,103,33
4,218,100,33
5,142,130,33
5,146,128,33
5,148,127,33
5,150,126,33
5,154,124,33
5,156,123,33
5,158,122,33
5,160,121,33
5,162,120,33
5,167,118,33
5,169,117,33
5,171,116,33
5,174,115,33
5,176,114,33
5,179,113,33
5,181,112,33
5,186,110,33
5,189,109,33
5,194,107,33
5,197,106,33
5,200,105,33
5,203,104,33
5,206,103,33
5,215,100,33
5,432,130,15
6,140,130,33
6,156,122,33
6,158,121,33
6,160,120,33
6,162,119,33
6,164,118,33
6,169,116,33
6,171,115,33
6,176,113,33
6,181,111,33
6,186,109,33
6,189,108,33
6,194,106,33
6,197,105,33
6,200,104,33
6,203,103,33
6,212,100,33
6,427,130,15
7,138,130,33
7,143,127,33
7,145,126,33
7,149,124,33
7,151,123,33
7,153,122,33
7,155,121,33
7,162,118,33
7,164,117,33
7,166,116,33
7,169,115,33
7,171,114,33
7,173,113,33
7,176,112,33
7,178,111,33
7,181,110,33
7,183,109,33
7,186,108,33
7,189,107,33
7,194,105,33
7,197,104,33
7,200,103,33
7,209,100,33
7,422,130,15
7,435,127,15
8,139,128,33
8,141,127,33
8,143,126,33
8,147,124,33
8,149,123,33
8,151,122,33
8,153,121,33
8,155,120,33
8,157,119,33
8,159,118,33
8,162,117,33
8,164,116,33
8,166,115,33
8,171,113,33
8,173,112,33
8,176,111,33
8,178,110,33
8,181,109,33
8,183,108,33
8,186,107,33
8,189,106,33
8,194,104,33
8,197,103,33
8,206,100,33
8,430,127,15
8,434,126,15
9,133,130,33
9,137,128,33
9,139,127,33
9,141,126,33
9,151,121,33
9,153,120,33
9,155,119,33
9,157,118,33
9,159,117,33
9,164,115,33
9,166,114,33
9,168,113,33
9,171,112,33
9,173,111,33
9,176,110,33
9,178,109,33
9,181,108,33
9,186,106,33
9,189,105,33
9,192,104,33
9,194,103,33
9,203,100,33
9,413,130,15
9,421,128,15
9,425,127,15
9,429,126,15
10,131,130,33
10,135,128,33
10,142,124,33
10,144,123,33
10,146,122,33
10,148,121,33
10,150,120,33
10,155,118,33
10,157,117,33
10,159,116,33
10,161,115,33
10,166,113,33
10,168,112,33
10,171,111,33
10,173,110,33
10,176,109,33
10,178,108,33
10,181,107,33
10,186,105,33
10,189,104,33
10,192,103,33
10,200,100,33
10,408,130,15
10,416,128,15
10,420,127,15
10,424,126,15
11,129,130,33
11,140,124,33
11,142,123,33
11,144,122,33
11,146,121,33
11,148,120,33
11,150,119,33
11,152,118,33
11,157,116,33
11,159,115,33
11,161,114,33
11,166,112,33
11,168,111,33
11,171,110,33
11,173,109,33
11,176,108,33
11,178,107,33
11,181,106,33
11,184,105,33
11,186,104,33
11,189,103,33
11,198,100,33
11,411,128,15
11,428,124,15
11,432,123,15
12,127,130,33
12,134,126,33
12,138,124,33
12,140,123,33
12,142,122,33
12,144,121,33
12,146,120,33
12,148,119,33
12,150,118,33
12,152,117,33
12,157,115,33
12,159,114,33
12,161,113,33
12,166,111,33
12,168,110,33
12,171,109,33
12,173,108,33
12,176,107,33
12,181,105,33
12,184,104,33
12,195,100,33
12,399,130,15
12,407,128,15
12,411,127,15
12,415,126,15
12,423,124,15
12,432,122,15
13,125,130,33
13,130,127,33
13,132,126,33
13,136,124,33
13,138,123,33
13,140,122,33
13,142,121,33
13,144,120,33
13,146,119,33
13,148,118,33
13,150,117,33
13,152,116,33
13,154,115,33
13,159,113,33
13,161,112,33
13,166,110,33
13,168,109,33
13,171,108,33
13,176,106,33
13,179,105,33
13,181,104,33
13,184,103,33
13,402,128,15
13,406,127,15
13,410,126,15
13,423,123,15
13,427,122,15
13,431,121,15
14,123,130,33
14,128,127,33
14,130,126,33
14,134,124,33
14,136,123,33
14,138,122,33
14,142,120,33
14,144,119,33
14,146,118,33
14,148,117,33
14,150,116,33
14,152,115,33
14,154,114,33
14,157,113,33
14,159,112,33
14,161,111,33
14,164,110,33
14,166,109,33
14,171,107,33
14,176,105,33
14,179,104,33
14,190,100,33
14,390,130,15
14,398,128,15
14,402,127,15
14,406,126,15
14,414,124,15
14,418,123,15
14,427,121,15
14,431,120,15
15,121,130,33
15,126,127,33
15,128,126,33
15,132,124,33
15,134,123,33
15,146,117,33
15,148,116,33
15,150,115,33
15,152,114,33
15,154,113,33
15,157,112,33
15,159,111,33
15,161,110,33
15,164,109,33
15,166,108,33
15,169,107,33
15,171,106,33
15,174,105,33
15,176,104,33
15,179,103,33
15,187,100,33
15,386,130,15
15,418,122,15
15,422,121,15
15,431,119,15
16,119,130,33
16,126,126,33
16,130,124,33
16,132,123,33
16,146,116,33
16,148,115,33
16,150,114,33
16,152,113,33
16,157,111,33
16,159,110,33
16,164,108,33
16,166,107,33
16,169,106,33
16,171,105,33
16,174,104,33
16,177,103,33
16,185,100,33
16,382,130,15
16,389,128,15
16,393,127,15
16,397,126,15
16,405,124,15
16,409,123,15
16,418,121,15
16,422,120,15
16,426,119,15
16,431,118,15
16,435,117,15
17,121,128,33
17,124,126,33
17,128,124,33
17,130,123,33
17,146,115,33
17,148,114,33
17,150,113,33
17,152,112,33
17,157,110,33
17,159,109,33
17,164,107,33
17,169,105,33
17,172,104,33
17,174,103,33
17,378,130,15
17,385,128,15
17,389,127,15
17,393,126,15
17,401,124,15
17,405,123,15
17,409,122,15
17,413,121,15
17,422,119,15
17,426,118,15
17,431,117,15
17,435,116,15
18,119,128,33
18,126,124,33
18,128,123,33
18,146,114,33
18,148,113,33
18,150,112,33
18,152,111,33
18,155,110,33
18,157,109,33
18,159,108,33
18,162,107,33
18,164,106,33
18,167,105,33
18,169,104,33
18,172,103,33
18,180,100,33
18,381,128,15
18,385,127,15
18,405,122,15
18,409,121,15
18,413,120,15
18,422,118,15
18,426,117,15
18,431,116,15
19,114,130,33
19,117,128,33
19,119,127,33
19,124,124,33
19,126,123,33
19,128,122,33
19,144,114,33
19,146,113,33
19,148,112,33
19,150,111,33
19,155,109,33
19,157,108,33
19,162,106,33
19,167,104,33
19,170,103,33
19,178,100,33
19,377,128,15
19,381,127,15
19,409,120,15
19,413,119,15
19,422,117,15
19,426,116,15
19,431,115,15
20,112,130,33
20,115,128,33
20,117,127,33
20,122,124,33
20,124,123,33
20,126,122,33
20,144,113,33
20,146,112,33
20,148,111,33
20,150,110,33
20,153,109,33
20,155,108,33
20,160,106,33
20,162,105,33
20,165,104,33
20,167,103,33
20,175,100,33
20,366,130,15
20,373,128,15
20,377,127,15
20,388,124,15
20,392,123,15
20,396,122,15
20,400,121,15
20,409,119,15
20,413,118,15
20,422,116,15
20,431,114,15
21,110,130,33
21,115,127,33
21,117,126,33
21,120,124,33
21,122,123,33
21,124,122,33
21,126,121,33
21,128,120,33
21,142,113,33
21,144,112,33
21,146,111,33
21,148,110,33
21,153,108,33
21,155,107,33
21,158,106,33
21,160,105,33
21,163,104,33
21,165,103,33
21,173,100,33
21,362,130,15
21,369,128,15
21,373,127,15
21,384,124,15
21,388,123,15
21,392,122,15
21,396,121,15
21,400,120,15
21,409,118,15
21,413,117,15
21,418,116,15
21,422,115,15
21,427,114,15
21,431,113,15
22,115,126,33
22,120,123,33
22,122,122,33
22,124,121,33
22,126,120,33
22,128,119,33
22,138,114,33
22,140,113,33
22,142,112,33
22,144,111,33
22,146,110,33
22,151,108,33
22,153,107,33
22,158,105,33
22,163,103,33
22,171,100,33
22,358,130,15
22,365,128,15
22,369,127,15
22,380,124,15
22,384,123,15
22,388,122,15
22,392,121,15
22,396,120,15
22,405,118,15
22,409,117,15
22,418,115,15
22,427,113,15
22,432,112,15
23,107,130,33
23,110,128,33
23,117,124,33
23,120,122,33
23,122,121,33
23,124,120,33
23,126,119,33
23,128,118,33
23,130,117,33
23,132,116,33
23,134,115,33
23,136,114,33
23,138,113,33
23,140,112,33
23,142,111,33
23,144,110,33
23,149,108,33
23,151,107,33
23,156,105,33
23,161,103,33
23,169,100,33
23,365,127,15
23,369,126,15
23,380,123,15
23,384,122,15
23,388,121,15
23,392,120,15
23,405,117,15
23,409,116,15
23,418,114,15
23,423,113,15
23,432,111,15
24,105,130,33
24,108,128,33
24,110,127,33
24,115,124,33
24,117,123,33
24,120,121,33
24,122,120,33
24,124,119,33
24,126,118,33
24,128,117,33
24,130,116,33
24,132,115,33
24,134,114,33
24,136,113,33
24,138,112,33
24,140,111,33
24,142,110,33
24,147,108,33
24,149,107,33
24,154,105,33
24,156,104,33
24,159,103,33
24,351,130,15
24,358,128,15
24,365,126,15
24,380,122,15
24,384,121,15
24,388,120,15
24,401,117,15
24,405,116,15
24,414,114,15
24,423,112,15
24,428,111,15
24,433,110,15
25,108,127,33
25,110,126,33
25,113,124,33
25,115,123,33
25,117,122,33
25,120,120,33
25,122,119,33
25,124,118,33
25,126,117,33
25,128,116,33
25,130,115,33
25,132,114,33
25,134,113,33
25,136,112,33
25,138,111,33
25,140,110,33
25,145,108,33
25,147,107,33
25,152,105,33
25,154,104,33
25,157,103,33
25,164,100,33
25,347,130,15
25,354,128,15
25,361,126,15
25,369,124,15
25,380,121,15
25,384,120,15
25,397,117,15
25,401,116,15
25,410,114,15
25,414,113,15
25,419,112,15
25,428,110,15
25,433,109,15
26,102,130,33
26,105,128,33
26,108,126,33
26,113,123,33
26,115,122,33
26,117,121,33
26,122,118,33
26,124,117,33
26,126,116,33
26,128,115,33
26,130,114,33
26,132,113,33
26,134,112,33
26,136,111,33
26,141,109,33
26,143,108,33
26,145,107,33
26,150,105,33
26,152,104,33
26,155,103,33
26,162,100,33
26,354,127,15
26,365,124,15
26,369,123,15
26,373,122,15
26,389,118,15
26,393,117,15
26,397,116,15
26,406,114,15
26,410,113,15
26,415,112,15
26,424,110,15
26,429,109,15
26,434,108,15
27,100,130,33
27,105,127,33
27,110,124,33
27,113,122,33
27,115,121,33
27,117,120,33
27,119,119,33
27,126,115,33
27,128,114,33
27,130,113,33
27,137,110,33
27,139,109,33
27,141,108,33
27,143,107,33
27,148,105,33
27,150,104,33
27,153,103,33
27,160,100,33
27,340,130,15
27,347,128,15
27,354,126,15
27,365,123,15
27,369,122,15
27,373,121,15
27,377,120,15
27,381,119,15
27,385,118,15
27,389,117,15
27,393,116,15
27,402,114,15
27,406,113,15
27,411,112,15
27,420,110,15
27,425,109,15
27,430,108,15
27,435,107,15
28,102,128,33
28,105,126,33
28,108,124,33
28,110,123,33
28,112,122,33
28,115,120,33
28,117,119,33
28,119,118,33
28,121,117,33
28,135,110,33
28,137,109,33
28,139,108,33
28,146,105,33
28,148,104,33
28,151,103,33
28,158,100,33
28,347,127,15
28,358,124,15
28,365,122,15
28,369,121,15
28,373,120,15
28,377,119,15
28,381,118,15
28,385,117,15
28,389,116,15
28,398,114,15
28,402,113,15
28,407,112,15
28,416,110,15
28,421,109,15
29,97,130,33
29,100,128,33
29,102,127,33
29,108,123,33
29,110,122,33
29,112,121,33
29,117,118,33
29,119,117,33
29,121,116,33
29,123,115,33
29,125,114,33
29,127,113,33
29,129,112,33
29,131,111,33
29,133,110,33
29,135,109,33
29,137,108,33
29,142,106,33
29,144,105,33
29,149,103,33
29,156,100,33
29,333,130,15
29,340,128,15
29,347,126,15
29,354,124,15
29,358,123,15
29,362,122,15
29,369,120,15
29,373,119,15
29,377,118,15
29,390,115,15
29,394,114,15
29,403,112,15
29,412,110,15
29,417,109,15
30,100,127,33
30,102,126,33
30,105,124,33
30,107,123,33
30,110,121,33
30,112,120,33
30,117,117,33
30,119,116,33
30,121,115,33
30,123,114,33
30,125,113,33
30,127,112,33
30,129,111,33
30,131,110,33
30,133,109,33
30,140,106,33
30,142,105,33
30,147,103,33
30,154,100,33
30,330,130,15
30,340,127,15
30,358,122,15
30,362,121,15
30,366,120,15
30,382,116,15
30,386,115,15
30,390,114,15
30,399,112,15
30,408,110,15
30,413,109,15
30,422,107,15
30,427,106,15
30,432,105,15
31,94,130,33
31,97,128,33
31,99,127,33
31,100,126,33
31,105,123,33
31,107,122,33
31,110,120,33
31,112,119,33
31,114,118,33
31,116,117,33
31,121,114,33
31,123,113,33
31,125,112,33
31,127,111,33
31,136,107,33
31,138,106,33
31,140,105,33
31,145,103,33
31,152,100,33
31,333,128,15
31,337,127,15
31,340,126,15
31,347,124,15
31,351,123,15
31,362,120,15
31,366,119,15
31,370,118,15
31,374,117,15
31,378,116,15
31,382,115,15
31,391,113,15
31,395,112,15
31,404,110,15
31,409,109,15
31,423,106,15
31,428,105,15
31,433,104,15
32,97,127,33
32,99,126,33
32,102,124,33
32,105,122,33
32,107,121,33
32,109,120,33
32,112,118,33
32,114,117,33
32,116,116,33
32,118,115,33
32,128,110,33
32,130,109,33
32,132,108,33
32,134,107,33
32,136,106,33
32,141,104,33
32,143,103,33
32,150,100,33
32,330,128,15
32,337,126,15
32,344,124,15
32,351,122,15
32,355,121,15
32,359,120,15
32,383,114,15
32,387,113,15
32,396,111,15
32,400,110,15
32,405,109,15
32,419,106,15
32,424,105,15
32,429,104,15
33,91,130,33
33,94,128,33
33,96,127,33
33,97,126,33
33,102,123,33
33,104,122,33
33,107,120,33
33,109,119,33
33,114,116,33
33,116,115,33
33,118,114,33
33,120,113,33
33,122,112,33
33,124,111,33
33,126,110,33
33,128,109,33
33,130,108,33
33,132,107,33
33,137,105,33
33,139,104,33
33,141,103,33
33,320,130,15
33,327,128,15
33,330,127,15
33,344,123,15
33,348,122,15
33,355,120,15
33,359,119,15
33,363,118,15
33,367,117,15
33,371,116,15
33,375,115,15
33,379,114,15
33,388,112,15
33,392,111,15
33,401,109,15
33,406,108,15
33,420,105,15
33,425,104,15
33,430,103,15
34,90,130,33
34,94,127,33
34,96,126,33
34,99,124,33
34,102,122,33
34,104,121,33
34,109,118,33
34,111,117,33
34,118,113,33
34,120,112,33
34,122,111,33
34,124,110,33
34,126,109,33
34,133,106,33
34,135,105,33
34,137,104,33
34,147,100,33
34,317,130,15
34,327,127,15
34,330,126,15
34,337,124,15
34,341,123,15
34,348,121,15
34,352,120,15
34,380,113,15
34,384,112,15
34,393,110,15
34,402,108,15
34,407,107,15
34,421,104,15
35,93,127,33
35,99,123,33
35,101,122,33
35,104,120,33
35,106,119,33
35,109,117,33
35,111,116,33
35,113,115,33
35,115,114,33
35,117,113,33
35,127,108,33
35,129,107,33
35,131,106,33
35,133,105,33
35,138,103,33
35,145,100,33
35,314,130,15
35,324,127,15
35,327,126,15
35,334,124,15
35,341,122,15
35,345,121,15
35,352,119,15
35,356,118,15
35,360,117,15
35,364,116,15
35,368,115,15
35,372,114,15
35,376,113,15
35,385,111,15
35,389,110,15
