0,416,130,27
0,424,128,27
0,428,127,27
0,432,126,27
1,411,130,27
1,419,128,27
1,423,127,27
1,427,126,27
2,406,130,27
2,414,128,27
2,418,127,27
2,422,126,27
2,430,124,27
3,401,130,27
3,409,128,27
3,413,127,27
3,417,126,27
3,425,124,27
3,429,123,27
4,396,130,27
4,404,128,27
4,408,127,27
4,412,126,27
4,420,124,27
4,424,123,27
4,433,121,27
5,391,130,27
5,399,128,27
5,403,127,27
5,407,126,27
5,415,124,27
5,419,123,27
5,428,121,27
5,432,120,27
6,394,128,27
6,398,127,27
6,402,126,27
6,410,124,27
6,414,123,27
6,423,121,27
6,427,120,27
7,382,130,27
7,414,122,27
7,418,121,27
7,422,120,27
7,427,119,27
7,431,118,27
8,385,128,27
8,389,127,27
8,393,126,27
8,401,124,27
8,405,123,27
8,409,122,27
8,413,121,27
8,422,119,27
8,426,118,27
8,431,117,27
8,435,116,27
9,373,130,27
9,381,128,27
9,388,126,27
9,396,124,27
9,400,123,27
9,404,122,27
9,413,120,27
9,417,119,27
9,421,118,27
9,426,117,27
9,430,116,27
9,435,115,27
10,369,130,27
10,376,128,27
10,380,127,27
10,384,126,27
10,404,121,27
10,408,120,27
10,412,119,27
10,421,117,27
10,430,115,27
10,435,114,27
11,365,130,27
11,372,128,27
11,376,127,27
11,387,124,27
11,391,123,27
11,395,122,27
11,399,121,27
11,408,119,27
11,412,118,27
11,416,117,27
11,421,116,27
11,425,115,27
11,430,114,27
11,435,113,27
12,368,128,27
12,375,126,27
12,383,124,27
12,387,123,27
12,391,122,27
12,395,121,27
12,399,120,27
12,403,119,27
12,407,118,27
12,412,117,27
12,416,116,27
12,425,114,27
12,430,113,27
13,367,127,27
13,371,126,27
13,399,119,27
13,403,118,27
13,407,117,27
13,416,115,27
13,425,113,27
13,430,112,27
13,435,111,27
14,363,127,27
14,367,126,27
14,378,123,27
14,382,122,27
14,386,121,27
14,390,120,27
14,394,119,27
14,403,117,27
14,407,116,27
14,416,114,27
14,425,112,27
14,430,111,27
14,435,110,27
15,359,127,27
15,363,126,27
15,370,124,27
15,374,123,27
15,378,122,27
15,382,121,27
15,386,120,27
15,390,119,27
15,394,118,27
15,398,117,27
15,403,116,27
15,407,115,27
15,416,113,27
15,421,112,27
15,425,111,27
15,430,110,27
15,435,109,27
16,355,127,27
16,359,126,27
16,366,124,27
16,370,123,27
16,374,122,27
16,378,121,27
16,382,120,27
16,386,119,27
16,390,118,27
16,394,117,27
16,398,116,27
16,403,115,27
16,407,114,27
16,416,112,27
16,421,111,27
16,430,109,27
16,435,108,27
17,341,130,27
17,348,128,27
17,351,127,27
17,355,126,27
17,362,124,27
17,366,123,27
17,370,122,27
17,374,121,27
17,386,118,27
17,390,117,27
17,394,116,27
17,403,114,27
17,407,113,27
17,412,112,27
17,416,111,27
17,421,110,27
17,426,109,27
17,431,108,27
18,337,130,27
18,344,128,27
18,351,126,27
18,358,124,27
18,362,123,27
18,366,122,27
18,386,117,27
18,390,116,27
18,394,115,27
18,403,113,27
18,412,111,27
18,421,109,27
18,426,108,27
18,431,107,27
19,340,128,27
19,344,127,27
19,347,126,27
19,358,123,27
19,362,122,27
19,366,121,27
19,382,117,27
19,386,116,27
19,390,115,27
19,394,114,27
19,399,113,27
19,403,112,27
19,408,111,27
19,412,110,27
19,417,109,27
19,422,108,27
19,427,107,27
19,432,106,27
20,330,130,27
20,340,127,27
20,354,123,27
20,358,122,27
20,362,121,27
20,382,116,27
20,386,115,27
20,390,114,27
20,399,112,27
20,408,110,27
20,417,108,27
20,422,107,27
20,427,106,27
20,432,105,27
21,326,130,27
21,333,128,27
21,340,126,27
21,347,124,27
21,354,122,27
21,358,121,27
21,362,120,27
21,366,119,27
21,374,117,27
21,378,116,27
21,382,115,27
21,386,114,27
21,395,112,27
21,399,111,27
21,404,110,27
21,413,108,27
21,418,107,27
21,423,106,27
21,428,105,27
21,433,104,27
22,323,130,27
22,333,127,27
22,336,126,27
22,343,124,27
22,347,123,27
22,354,121,27
22,358,120,27
22,362,119,27
22,366,118,27
22,370,117,27
22,374,116,27
22,378,115,27
22,382,114,27
22,391,112,27
22,395,111,27
22,404,109,27
22,409,108,27
22,414,107,27
22,434,103,27
23,326,128,27
23,329,127,27
23,333,126,27
23,343,123,27
23,347,122,27
23,354,120,27
23,358,119,27
23,362,118,27
23,366,117,27
23,370,116,27
23,374,115,27
23,378,114,27
23,387,112,27
23,391,111,27
23,400,109,27
23,405,108,27
23,414,106,27
23,419,105,27
23,424,104,27
23,429,103,27
24,316,130,27
24,326,127,27
24,329,126,27
24,336,124,27
24,343,122,27
24,347,121,27
24,358,118,27
24,362,117,27
24,366,116,27
24,370,115,27
24,383,112,27
24,387,111,27
24,396,109,27
24,401,108,27
24,405,107,27
24,410,106,27
24,415,105,27
24,420,104,27
24,425,103,27
25,319,128,27
25,326,126,27
25,336,123,27
25,347,120,27
25,351,119,27
25,375,113,27
25,379,112,27
25,383,111,27
25,392,109,27
25,397,108,27
25,401,107,27
25,406,106,27
25,411,105,27
25,416,104,27
25,421,103,27
26,316,128,27
26,319,127,27
26,329,124,27
26,333,123,27
26,336,122,27
26,340,121,27
26,347,119,27
26,351,118,27
26,355,117,27
26,359,116,27
26,363,115,27
26,367,114,27
26,371,113,27
26,375,112,27
26,384,110,27
26,388,109,27
26,393,108,27
26,397,107,27
26,402,106,27
26,407,105,27
26,412,104,27
26,417,103,27
26,432,100,27
27,306,130,27
27,316,127,27
27,319,126,27
27,326,124,27
27,329,123,27
27,333,122,27
27,340,120,27
27,344,119,27
27,351,117,27
27,355,116,27
27,359,115,27
27,363,114,27
27,367,113,27
27,376,111,27
27,380,110,27
27,389,108,27
27,398,106,27
27,403,105,27
27,408,104,27
27,428,100,27
28,303,130,27
28,309,128,27
28,316,126,27
28,326,123,27
28,333,121,27
28,340,119,27
28,344,118,27
28,348,117,27
28,368,112,27
28,372,111,27
28,376,110,27
28,385,108,27
28,394,106,27
28,399,105,27
28,404,104,27
28,424,100,27
29,300,130,27
29,306,128,27
29,309,127,27
29,319,124,27
29,326,122,27
29,333,120,27
29,337,119,27
29,344,117,27
29,348,116,27
29,352,115,27
