11,433,130,10
13,424,130,10
13,432,128,10
14,419,130,10
15,415,130,10
15,423,128,10
15,427,127,10
15,431,126,10
16,410,130,10
16,418,128,10
16,435,124,10
17,406,130,10
17,414,128,10
17,418,127,10
17,422,126,10
17,435,123,10
18,402,130,10
18,426,124,10
18,430,123,10
19,405,128,10
19,409,127,10
19,413,126,10
19,426,123,10
19,430,122,10
20,393,130,10
20,401,128,10
20,405,127,10
20,409,126,10
20,417,124,10
20,430,121,10
21,389,130,10
21,397,128,10
21,401,127,10
21,405,126,10
21,413,124,10
21,417,123,10
21,421,122,10
21,430,120,10
22,385,130,10
22,393,128,10
22,409,124,10
22,413,123,10
22,417,122,10
22,421,121,10
22,430,119,10
23,381,130,10
23,389,128,10
23,409,123,10
23,413,122,10
23,417,121,10
23,426,119,10
23,430,118,10
23,435,117,10
24,385,128,10
24,409,122,10
24,413,121,10
24,417,120,10
24,426,118,10
24,435,116,10
25,381,128,10
25,385,127,10
25,409,121,10
25,413,120,10
25,422,118,10
25,426,117,10
25,431,116,10
25,435,115,10
26,370,130,10
26,377,128,10
26,381,127,10
26,385,126,10
26,405,121,10
26,409,120,10
26,413,119,10
26,422,117,10
26,431,115,10
27,366,130,10
27,377,127,10
27,381,126,10
27,397,122,10
27,401,121,10
27,405,120,10
27,409,119,10
27,418,117,10
27,427,115,10
28,377,126,10
28,385,124,10
28,389,123,10
28,393,122,10
28,397,121,10
28,401,120,10
28,405,119,10
28,414,117,10
28,418,116,10
28,423,115,10
28,432,113,10
29,359,130,10
29,366,128,10
29,381,124,10
29,385,123,10
29,389,122,10
29,393,121,10
29,397,120,10
29,410,117,10
29,414,116,10
29,419,115,10
29,423,114,10
29,428,113,10
30,366,127,10
30,370,126,10
30,381,123,10
30,385,122,10
30,389,121,10
30,393,120,10
30,406,117,10
30,410,116,10
30,415,115,10
30,419,114,10
30,424,113,10
30,433,111,10
31,352,130,10
31,359,128,10
31,366,126,10
31,374,124,10
31,398,118,10
31,402,117,10
31,411,115,10
31,415,114,10
31,420,113,10
31,429,111,10
31,434,110,10
32,359,127,10
32,363,126,10
32,370,124,10
32,374,123,10
32,378,122,10
32,382,121,10
32,386,120,10
32,390,119,10
32,394,118,10
32,398,117,10
32,407,115,10
32,416,113,10
32,425,111,10
32,430,110,10
32,435,109,10
33,345,130,10
33,352,128,10
33,359,126,10
33,374,122,10
33,378,121,10
33,382,120,10
33,386,119,10
33,390,118,10
33,399,116,10
33,403,115,10
33,412,113,10
33,421,111,10
33,426,110,10
33,431,109,10
34,342,130,10
34,352,127,10
34,356,126,10
34,363,124,10
34,367,123,10
34,371,122,10
34,387,118,10
34,391,117,10
34,395,116,10
34,404,114,10
34,408,113,10
34,413,112,10
34,422,110,10
34,427,109,10
34,432,108,10
35,349,127,10
35,367,122,10
35,371,121,10
35,375,120,10
35,379,119,10
35,383,118,10
35,387,117,10
35,400,114,10
35,409,112,10
35,418,110,10
35,423,109,10
35,428,108,10
35,433,107,10
36,335,130,10
36,342,128,10
36,349,126,10
36,360,123,10
36,364,122,10
36,388,116,10
36,392,115,10
36,401,113,10
36,405,112,10
36,410,111,10
36,419,109,10
36,424,108,10
36,429,107,10
36,434,106,10
37,332,130,10
37,339,128,10
37,346,126,10
37,353,124,10
37,357,123,10
37,364,121,10
37,368,120,10
37,372,119,10
37,376,118,10
37,380,117,10
37,384,116,10
37,393,114,10
37,397,113,10
37,406,111,10
37,420,108,10
37,425,107,10
37,430,106,10
37,435,105,10
38,329,130,10
38,339,127,10
38,357,122,10
38,361,121,10
38,381,116,10
38,385,115,10
38,389,114,10
38,398,112,10
38,407,110,10
38,421,107,10
38,426,106,10
38,431,105,10
39,326,130,10
39,336,127,10
39,350,123,10
39,354,122,10
39,365,119,10
39,369,118,10
39,373,117,10
39,377,116,10
39,390,113,10
39,399,111,10
39,403,110,10
39,408,109,10
39,422,106,10
39,427,105,10
40,323,130,10
40,333,127,10
40,336,126,10
40,343,124,10
40,347,123,10
40,354,121,10
40,358,120,10
40,362,119,10
40,366,118,10
40,370,117,10
40,374,116,10
40,378,115,10
