0,296,130,35
0,302,128,35
0,305,127,35
0,308,126,35
0,315,124,35
0,318,123,35
0,322,122,35
0,325,121,35
0,329,120,35
0,332,119,35
0,336,118,35
0,340,117,35
0,347,115,35
0,351,114,35
0,355,113,35
0,359,112,35
0,368,110,35
0,372,109,35
0,376,108,35
0,381,107,35
0,385,106,35
0,390,105,35
0,395,104,35
0,414,100,35
1,292,130,35
1,298,128,35
1,301,127,35
1,304,126,35
1,311,124,35
1,314,123,35
1,318,122,35
1,321,121,35
1,328,119,35
1,332,118,35
1,339,116,35
1,343,115,35
1,347,114,35
1,351,113,35
1,355,112,35
1,359,111,35
1,363,110,35
1,367,109,35
1,372,108,35
1,376,107,35
1,381,106,35
1,385,105,35
1,390,104,35
1,395,103,35
1,409,100,35
2,288,130,35
2,294,128,35
2,297,127,35
2,300,126,35
2,307,124,35
2,310,123,35
2,317,121,35
2,320,120,35
2,324,119,35
2,331,117,35
2,335,116,35
2,339,115,35
2,346,113,35
2,350,112,35
2,359,110,35
2,363,109,35
2,367,108,35
2,371,107,35
2,376,106,35
2,380,105,35
2,385,104,35
2,390,103,35
2,404,100,35
3,284,130,35
3,290,128,35
3,303,124,35
3,306,123,35
3,313,121,35
3,316,120,35
3,320,119,35
3,323,118,35
3,327,117,35
3,331,116,35
3,334,115,35
3,338,114,35
3,342,113,35
3,346,112,35
3,350,111,35
3,354,110,35
3,358,109,35
3,363,108,35
3,367,107,35
3,371,106,35
3,376,105,35
3,380,104,35
3,385,103,35
4,293,126,35
4,299,124,35
4,302,123,35
4,309,121,35
4,312,120,35
4,316,119,35
4,319,118,35
4,323,117,35
4,330,115,35
4,334,114,35
4,338,113,35
4,342,112,35
4,346,111,35
4,350,110,35
4,354,109,35
4,358,108,35
4,362,107,35
4,367,106,35
4,371,105,35
4,376,104,35
4,380,103,35
4,395,100,35
5,277,130,35
5,283,128,35
5,286,127,35
5,289,126,35
5,295,124,35
5,298,123,35
5,302,122,35
5,305,121,35
5,308,120,35
5,312,119,35
5,315,118,35
5,319,117,35
5,326,115,35
5,330,114,35
5,334,113,35
5,354,108,35
5,358,107,35
5,362,106,35
5,367,105,35
5,371,104,35
5,376,103,35
5,390,100,35
6,279,128,35
6,282,127,35
6,285,126,35
6,298,122,35
6,301,121,35
6,308,119,35
6,311,118,35
6,315,117,35
6,322,115,35
6,326,114,35
6,337,111,35
6,341,110,35
6,345,109,35
6,354,107,35
6,358,106,35
6,362,105,35
6,367,104,35
6,371,103,35
6,385,100,35
7,270,130,35
7,276,128,35
7,279,127,35
7,282,126,35
7,288,124,35
7,291,123,35
7,294,122,35
7,301,120,35
7,304,119,35
7,311,117,35
7,318,115,35
7,322,114,35
7,329,112,35
7,333,111,35
7,337,110,35
7,341,109,35
7,345,108,35
7,349,107,35
7,354,106,35
7,358,105,35
7,362,104,35
7,367,103,35
7,381,100,35
8,272,128,35
8,275,127,35
8,278,126,35
8,284,124,35
8,287,123,35
8,294,121,35
8,297,120,35
8,300,119,35
8,304,118,35
8,307,117,35
8,311,116,35
8,314,115,35
8,318,114,35
8,322,113,35
8,325,112,35
8,329,111,35
8,333,110,35
8,337,109,35
8,341,108,35
8,345,107,35
8,354,105,35
8,358,104,35
8,376,100,35
9,263,130,35
9,269,128,35
9,272,127,35
9,275,126,35
9,281,124,35
9,284,123,35
9,287,122,35
9,290,121,35
9,297,119,35
9,300,118,35
9,307,116,35
9,314,114,35
9,318,113,35
9,325,111,35
9,329,110,35
9,333,109,35
9,337,108,35
9,341,107,35
9,345,106,35
9,354,104,35
9,358,103,35
9,372,100,35
10,260,130,35
10,268,127,35
10,271,126,35
10,277,124,35
10,280,123,35
10,290,120,35
10,293,119,35
10,296,118,35
10,300,117,35
10,303,116,35
10,307,115,35
10,310,114,35
10,314,113,35
10,318,112,35
10,321,111,35
10,325,110,35
10,329,109,35
10,333,108,35
10,337,107,35
10,341,106,35
10,350,104,35
10,354,103,35
10,368,100,35
11,262,128,35
11,265,127,35
11,268,126,35
11,274,124,35
11,277,123,35
11,280,122,35
11,283,121,35
11,286,120,35
11,293,118,35
11,296,117,35
11,303,115,35
11,307,114,35
11,310,113,35
11,314,112,35
11,318,111,35
11,321,110,35
11,325,109,35
11,329,108,35
11,333,107,35
11,337,106,35
11,346,104,35
11,350,103,35
12,259,128,35
12,262,127,35
12,280,121,35
12,283,120,35
12,286,119,35
12,289,118,35
12,293,117,35
12,296,116,35
12,303,114,35
12,310,112,35
12,314,111,35
12,318,110,35
12,325,108,35
12,329,107,35
12,342,104,35
12,346,103,35
12,359,100,35
13,250,130,35
13,256,128,35
13,267,124,35
13,270,123,35
13,273,122,35
13,276,121,35
13,283,119,35
13,286,118,35
13,289,117,35
13,296,115,35
13,303,113,35
13,310,111,35
13,314,110,35
13,318,109,35
13,322,108,35
13,326,107,35
13,334,105,35
13,338,104,35
13,342,103,35
13,355,100,35
14,247,130,35
14,258,126,35
14,264,124,35
14,267,123,35
14,270,122,35
14,273,121,35
14,276,120,35
14,279,119,35
14,286,117,35
14,289,116,35
14,296,114,35
14,303,112,35
14,307,111,35
14,310,110,35
14,314,109,35
14,318,108,35
14,322,107,35
14,326,106,35
14,330,105,35
14,334,104,35
14,338,103,35
14,351,100,35
15,244,130,35
15,252,127,35
15,255,126,35
15,261,124,35
15,264,123,35
15,267,122,35
15,270,121,35
15,273,120,35
15,276,119,35
15,279,118,35
15,286,116,35
15,289,115,35
15,296,113,35
15,303,111,35
15,307,110,35
15,314,108,35
15,318,107,35
15,322,106,35
15,326,105,35
15,330,104,35
15,334,103,35
15,347,100,35
16,241,130,35
16,249,127,35
16,252,126,35
16,258,124,35
16,273,119,35
16,276,118,35
16,279,117,35
16,286,115,35
16,289,114,35
16,296,112,35
16,303,110,35
16,307,109,35
16,311,108,35
16,331,103,35
17,238,130,35
17,246,127,35
17,249,126,35
17,255,124,35
17,273,118,35
17,276,117,35
17,279,116,35
17,286,114,35
17,289,113,35
17,293,112,35
17,296,111,35
17,300,110,35
17,307,108,35
17,311,107,35
17,315,106,35
17,319,105,35
17,323,104,35
17,327,103,35
17,340,100,35
18,241,128,35
18,246,126,35
18,252,124,35
18,260,121,35
18,273,117,35
18,276,116,35
18,279,115,35
18,286,113,35
18,289,112,35
18,293,111,35
18,300,109,35
18,304,108,35
18,315,105,35
18,319,104,35
18,323,103,35
18,336,100,35
19,238,128,35
19,243,126,35
19,249,124,35
19,257,121,35
19,260,120,35
19,273,116,35
19,276,115,35
19,279,114,35
19,283,113,35
19,286,112,35
19,293,110,35
19,297,109,35
19,300,108,35
19,304,107,35
19,308,106,35
19,312,105,35
19,316,104,35
19,320,103,35
19,332,100,35
20,230,130,35
20,235,128,35
20,240,126,35
20,246,124,35
20,254,121,35
20,257,120,35
20,260,119,35
20,263,118,35
20,273,115,35
20,276,114,35
20,283,112,35
20,286,111,35
20,290,110,35
20,293,109,35
20,297,108,35
20,301,107,35
20,308,105,35
20,312,104,35
20,316,103,35
20,329,100,35
21,227,130,35
21,232,128,35
21,235,127,35
21,243,124,35
21,246,123,35
21,260,118,35
21,270,115,35
21,273,114,35
21,276,113,35
21,280,112,35
21,283,111,35
21,290,109,35
21,294,108,35
21,301,106,35
21,305,105,35
21,309,104,35
21,313,103,35
21,325,100,35
22,232,127,35
22,235,126,35
22,240,124,35
22,243,123,35
22,246,122,35
22,267,115,35
22,270,114,35
22,273,113,35
22,280,111,35
22,287,109,35
22,294,107,35
22,298,106,35
22,302,105,35
22,322,100,35
23,222,130,35
23,227,128,35
23,232,126,35
23,240,123,35
23,243,122,35
23,246,121,35
23,264,115,35
23,267,114,35
23,270,113,35
23,277,111,35
23,280,110,35
23,284,109,35
23,287,108,35
23,291,107,35
23,295,106,35
23,302,104,35
23,306,103,35
23,318,100,35
24,219,130,35
24,224,128,35
24,227,127,35
24,240,122,35
24,243,121,35
24,246,120,35
24,249,119,35
24,252,118,35
24,258,116,35
24,261,115,35
24,264,114,35
24,267,113,35
24,274,111,35
24,277,110,35
24,281,109,35
24,284,108,35
24,288,107,35
24,295,105,35
24,299,104,35
24,303,103,35
24,315,100,35
25,224,127,35
25,227,126,35
25,232,124,35
25,240,121,35
25,243,120,35
25,246,119,35
25,249,118,35
25,252,117,35
25,255,116,35
25,258,115,35
25,261,114,35
25,264,113,35
25,271,111,35
25,274,110,35
25,281,108,35
25,285,107,35
25,288,106,35
25,292,105,35
25,296,104,35
26,214,130,35
26,219,128,35
26,224,126,35
26,232,123,35
26,235,122,35
26,240,120,35
26,243,119,35
26,246,118,35
26,249,117,35
26,252,116,35
26,255,115,35
26,258,114,35
26,268,111,35
26,271,110,35
26,278,108,35
26,282,107,35
26,285,106,35
26,289,105,35
26,293,104,35
26,308,100,35
27,219,127,35
27,227,124,35
27,232,122,35
27,235,121,35
27,243,118,35
27,246,117,35
27,249,116,35
27,252,115,35
27,262,112,35
27,265,111,35
27,268,110,35
27,272,109,35
27,275,108,35
27,279,107,35
27,282,106,35
27,286,105,35
27,293,103,35
27,305,100,35
28,209,130,35
28,214,128,35
28,219,126,35
28,224,124,35
28,227,123,35
28,232,121,35
28,235,120,35
28,238,119,35
28,241,118,35
28,256,113,35
28,259,112,35
28,262,111,35
28,269,109,35
28,272,108,35
28,276,107,35
28,279,106,35
28,283,105,35
28,290,103,35
28,302,100,35
29,207,130,35
29,214,127,35
29,222,124,35
29,224,123,35
29,227,122,35
29,235,119,35
29,238,118,35
29,241,117,35
29,244,116,35
29,247,115,35
29,250,114,35
29,253,113,35
29,256,112,35
29,259,111,35
29,266,109,35
29,269,108,35
29,273,107,35
29,276,106,35
29,280,105,35
29,287,103,35
29,299,100,35
30,209,128,35
30,214,126,35
30,219,124,35
30,222,123,35
30,227,121,35
30,230,120,35
30,238,117,35
30,241,116,35
30,244,115,35
30,247,114,35
30,250,113,35
30,260,110,35
30,263,109,35
30,270,107,35
30,277,105,35
30,284,103,35
30,296,100,35
31,202,130,35
31,207,128,35
31,212,126,35
31,217,124,35
31,222,122,35
31,230,119,35
31,233,118,35
31,236,117,35
31,251,112,35
31,254,111,35
31,257,110,35
