24,433,130,10
25,429,130,10
26,425,130,10
26,433,128,10
27,429,128,10
27,433,127,10
28,429,127,10
28,433,126,10
29,429,126,10
30,425,126,10
30,433,124,10
31,405,130,10
31,421,126,10
31,429,124,10
32,401,130,10
32,409,128,10
32,413,127,10
32,417,126,10
32,425,124,10
32,434,122,10
33,397,130,10
33,405,128,10
33,409,127,10
33,413,126,10
33,421,124,10
33,430,122,10
33,434,121,10
34,401,128,10
34,405,127,10
34,409,126,10
34,426,122,10
34,430,121,10
35,390,130,10
35,422,122,10
35,426,121,10
35,435,119,10
36,386,130,10
36,394,128,10
36,414,123,10
36,418,122,10
36,431,119,10
37,390,128,10
37,394,127,10
37,398,126,10
37,406,124,10
37,410,123,10
37,414,122,10
37,423,120,10
37,427,119,10
37,432,118,10
38,379,130,10
38,415,121,10
38,419,120,10
38,428,118,10
39,383,128,10
39,387,127,10
39,391,126,10
39,403,123,10
39,407,122,10
39,411,121,10
39,424,118,10
39,433,116,10
40,372,130,10
40,387,126,10
40,395,124,10
40,399,123,10
40,403,122,10
40,416,119,10
40,420,118,10
40,425,117,10
40,429,116,10
40,434,115,10
41,369,130,10
41,376,128,10
41,380,127,10
41,384,126,10
41,404,121,10
41,408,120,10
41,412,119,10
41,421,117,10
41,430,115,10
41,435,114,10
42,373,128,10
42,388,124,10
42,392,123,10
42,396,122,10
42,400,121,10
42,413,118,10
42,422,116,10
42,431,114,10
43,377,126,10
43,385,124,10
43,393,122,10
43,397,121,10
43,401,120,10
43,405,119,10
43,414,117,10
43,418,116,10
43,423,115,10
43,427,114,10
43,432,113,10
44,359,130,10
44,370,127,10
44,374,126,10
44,385,123,10
44,389,122,10
44,406,118,10
44,410,117,10
44,419,115,10
44,428,113,10
44,433,112,10
45,356,130,10
45,363,128,10
45,367,127,10
45,378,124,10
45,382,123,10
45,386,122,10
45,390,121,10
45,394,120,10
45,398,119,10
45,411,116,10
45,420,114,10
45,429,112,10
45,434,111,10
46,353,130,10
46,360,128,10
46,367,126,10
46,375,124,10
46,399,118,10
46,403,117,10
46,412,115,10
46,421,113,10
46,435,110,10
47,350,130,10
47,357,128,10
47,364,126,10
47,379,122,10
47,383,121,10
47,400,117,10
47,404,116,10
47,413,114,10
47,422,112,10
47,427,111,10
48,347,130,10
48,361,126,10
48,372,123,10
48,376,122,10
48,380,121,10
48,384,120,10
48,388,119,10
48,392,118,10
48,405,115,10
48,414,113,10
48,423,111,10
48,428,110,10
48,433,109,10
49,344,130,10
49,354,127,10
49,358,126,10
49,365,124,10
49,369,123,10
49,373,122,10
49,377,121,10
49,381,120,10
49,385,119,10
49,389,118,10
49,393,117,10
49,406,114,10
49,415,112,10
49,429,109,10
49,434,108,10
50,341,130,10
50,351,127,10
50,355,126,10
50,362,124,10
50,366,123,10
50,390,117,10
50,394,116,10
50,398,115,10
50,407,113,10
50,416,111,10
50,421,110,10
51,338,130,10
51,348,127,10
51,352,126,10
51,359,124,10
51,363,123,10
51,395,115,10
51,404,113,10
51,408,112,10
51,413,111,10
51,422,109,10
51,427,108,10
51,432,107,10
52,335,130,10
52,342,128,10
52,345,127,10
52,349,126,10
52,356,124,10
52,371,120,10
52,375,119,10
52,379,118,10
52,392,115,10
52,396,114,10
52,405,112,10
52,414,110,10
52,419,109,10
53,332,130,10
53,339,128,10
53,346,126,10
53,353,124,10
53,368,120,10
53,372,119,10
53,376,118,10
53,380,117,10
53,393,114,10
53,397,113,10
53,406,111,10
53,411,110,10
53,420,108,10
53,425,107,10
53,430,106,10
53,435,105,10
54,336,128,10
54,343,126,10
54,350,124,10
54,354,123,10
54,365,120,10
54,369,119,10
54,373,118,10
54,377,117,10
54,381,116,10
54,394,113,10
54,403,111,10
54,412,109,10
54,417,108,10
55,333,128,10
55,340,126,10
55,347,124,10
55,351,123,10
55,362,120,10
55,366,119,10
55,370,118,10
55,374,117,10
55,378,116,10
55,382,115,10
55,391,113,10
55,395,112,10
55,404,110,10
55,409,109,10
55,418,107,10
55,423,106,10
55,428,105,10
55,433,104,10
56,324,130,10
56,334,127,10
56,348,123,10
56,359,120,10
56,363,119,10
56,367,118,10
56,371,117,10
56,375,116,10
56,379,115,10
56,392,112,10
56,401,110,10
56,410,108,10
56,415,107,10
56,420,106,10
56,425,105,10
56,430,104,10
