63,433,130,10
64,430,130,10
65,435,128,10
68,417,130,10
69,414,130,10
69,422,128,10
70,411,130,10
70,419,128,10
70,423,127,10
71,408,130,10
71,416,128,10
71,420,127,10
72,405,130,10
72,413,128,10
72,417,127,10
72,421,126,10
72,434,123,10
73,410,128,10
73,414,127,10
73,418,126,10
73,431,123,10
73,435,122,10
74,407,128,10
74,411,127,10
74,415,126,10
74,432,122,10
75,408,127,10
75,429,122,10
76,426,122,10
76,435,120,10
77,391,130,10
77,419,123,10
77,423,122,10
77,432,120,10
78,388,130,10
78,396,128,10
78,416,123,10
78,420,122,10
78,429,120,10
79,393,128,10
79,397,127,10
79,401,126,10
79,409,124,10
79,413,123,10
79,426,120,10
79,435,118,10
80,394,127,10
80,398,126,10
80,406,124,10
80,410,123,10
80,423,120,10
80,432,118,10
81,380,130,10
81,420,120,10
81,429,118,10
82,385,128,10
82,413,121,10
82,417,120,10
82,426,118,10
82,435,116,10
83,375,130,10
83,386,127,10
83,390,126,10
83,402,123,10
83,406,122,10
83,410,121,10
83,423,118,10
83,432,116,10
84,395,124,10
84,399,123,10
84,403,122,10
84,416,119,10
84,420,118,10
84,429,116,10
84,434,115,10
85,377,128,10
85,409,120,10
85,413,119,10
85,422,117,10
85,431,115,10
86,367,130,10
86,378,127,10
86,382,126,10
86,398,122,10
86,402,121,10
86,406,120,10
86,419,117,10
86,428,115,10
87,372,128,10
87,387,124,10
87,391,123,10
87,395,122,10
87,399,121,10
87,412,118,10
87,430,114,10
88,362,130,10
88,373,127,10
88,377,126,10
88,405,119,10
88,409,118,10
88,418,116,10
88,427,114,10
89,367,128,10
89,382,124,10
89,386,123,10
89,390,122,10
89,394,121,10
89,398,120,10
89,411,117,10
89,415,116,10
89,429,113,10
90,368,127,10
90,372,126,10
90,404,118,10
90,408,117,10
90,417,115,10
90,426,113,10
90,431,112,10
91,355,130,10
91,362,128,10
91,377,124,10
91,393,120,10
91,397,119,10
91,401,118,10
91,410,116,10
91,419,114,10
91,428,112,10
91,433,111,10
92,367,126,10
92,386,121,10
92,403,117,10
92,407,116,10
92,416,114,10
92,430,111,10
92,435,110,10
93,350,130,10
93,361,127,10
93,372,124,10
93,376,123,10
93,392,119,10
93,396,118,10
93,400,117,10
93,409,115,10
93,418,113,10
93,432,110,10
94,348,130,10
94,355,128,10
94,362,126,10
94,381,121,10
94,385,120,10
94,402,116,10
94,420,112,10
94,434,109,10
95,356,127,10
95,367,124,10
95,371,123,10
95,375,122,10
95,391,118,10
95,395,117,10
95,408,114,10
95,417,112,10
95,422,111,10
96,397,116,10
96,401,115,10
96,410,113,10
96,419,111,10
96,424,110,10
97,341,130,10
97,348,128,10
97,355,126,10
97,366,123,10
97,370,122,10
97,374,121,10
97,378,120,10
97,382,119,10
97,386,118,10
97,390,117,10
97,403,114,10
97,412,112,10
97,426,109,10
97,431,108,10
98,339,130,10
98,349,127,10
98,360,124,10
98,392,116,10
98,396,115,10
98,405,113,10
98,414,111,10
98,428,108,10
98,433,107,10
99,347,127,10
99,369,121,10
99,373,120,10
99,377,119,10
99,381,118,10
99,385,117,10
99,398,114,10
99,407,112,10
99,416,110,10
