0,397,128,1
0,401,127,1
0,405,126,1
0,413,124,1
0,422,122,1
0,426,121,1
0,430,120,1
0,435,119,1
1,385,130,1
1,392,128,1
1,396,127,1
1,400,126,1
1,408,124,1
1,412,123,1
1,417,122,1
1,421,121,1
1,425,120,1
1,434,118,1
2,380,130,1
2,391,127,1
2,395,126,1
2,403,124,1
2,407,123,1
2,416,121,1
2,420,120,1
2,429,118,1
2,433,117,1
3,383,128,1
3,411,121,1
3,415,120,1
3,419,119,1
3,424,118,1
3,428,117,1
3,433,116,1
4,371,130,1
4,378,128,1
4,382,127,1
4,386,126,1
4,394,124,1
4,402,122,1
4,406,121,1
4,410,120,1
4,414,119,1
4,419,118,1
4,423,117,1
4,428,116,1
4,432,115,1
5,366,130,1
5,377,127,1
5,381,126,1
5,389,124,1
5,393,123,1
5,397,122,1
5,401,121,1
5,405,120,1
5,414,118,1
5,418,117,1
5,423,116,1
5,427,115,1
5,432,114,1
6,362,130,1
6,369,128,1
6,373,127,1
6,384,124,1
6,388,123,1
6,392,122,1
6,396,121,1
6,400,120,1
6,409,118,1
6,413,117,1
6,418,116,1
6,422,115,1
6,427,114,1
7,365,128,1
7,372,126,1
7,380,124,1
7,384,123,1
7,388,122,1
7,392,121,1
7,396,120,1
7,400,119,1
7,404,118,1
7,413,116,1
7,417,115,1
7,422,114,1
7,431,112,1
8,364,127,1
8,368,126,1
8,375,124,1
8,379,123,1
8,383,122,1
8,387,121,1
8,391,120,1
8,395,119,1
8,404,117,1
8,408,116,1
8,417,114,1
8,422,113,1
8,426,112,1
8,431,111,1
9,349,130,1
9,356,128,1
9,360,127,1
9,371,124,1
9,375,123,1
9,379,122,1
9,383,121,1
9,387,120,1
9,391,119,1
9,395,118,1
9,399,117,1
9,408,115,1
9,412,114,1
9,417,113,1
9,426,111,1
9,431,110,1
10,345,130,1
10,352,128,1
10,359,126,1
10,367,124,1
10,374,122,1
10,378,121,1
10,382,120,1
10,386,119,1
10,390,118,1
10,399,116,1
10,403,115,1
10,412,113,1
10,417,112,1
10,421,111,1
10,426,110,1
10,431,109,1
11,341,130,1
11,348,128,1
11,355,126,1
11,366,123,1
11,370,122,1
11,374,121,1
11,378,120,1
11,382,119,1
11,386,118,1
11,390,117,1
11,394,116,1
11,399,115,1
11,403,114,1
11,412,112,1
11,417,111,1
11,421,110,1
11,426,109,1
11,431,108,1
12,337,130,1
12,344,128,1
12,351,126,1
12,362,123,1
12,366,122,1
12,370,121,1
12,374,120,1
12,382,118,1
12,386,117,1
12,390,116,1
12,394,115,1
12,403,113,1
12,412,111,1
12,417,110,1
12,421,109,1
12,426,108,1
12,431,107,1
13,340,128,1
13,347,126,1
13,354,124,1
13,358,123,1
13,362,122,1
13,377,118,1
13,386,116,1
13,390,115,1
13,394,114,1
13,403,112,1
13,412,110,1
13,417,109,1
13,422,108,1
13,431,106,1
14,336,128,1
14,343,126,1
14,350,124,1
14,354,123,1
14,358,122,1
14,365,120,1
14,369,119,1
14,373,118,1
14,377,117,1
14,381,116,1
14,390,114,1
14,394,113,1
14,403,111,1
14,412,109,1
14,417,108,1
14,422,107,1
14,427,106,1
14,432,105,1
15,326,130,1
15,336,127,1
15,339,126,1
15,350,123,1
15,354,122,1
15,361,120,1
15,365,119,1
15,369,118,1
15,373,117,1
15,377,116,1
15,381,115,1
15,390,113,1
15,394,112,1
15,399,111,1
15,403,110,1
15,408,109,1
15,417,107,1
15,422,106,1
15,427,105,1
15,432,104,1
16,322,130,1
16,329,128,1
16,332,127,1
16,346,123,1
16,350,122,1
16,357,120,1
16,361,119,1
16,365,118,1
16,369,117,1
16,373,116,1
16,377,115,1
16,381,114,1
16,386,113,1
16,390,112,1
16,394,111,1
16,399,110,1
16,408,108,1
16,413,107,1
16,418,106,1
16,423,105,1
16,428,104,1
16,433,103,1
17,325,128,1
17,332,126,1
17,339,124,1
17,342,123,1
17,346,122,1
17,353,120,1
17,357,119,1
17,361,118,1
17,365,117,1
17,369,116,1
17,373,115,1
17,377,114,1
17,386,112,1
17,390,111,1
17,399,109,1
17,404,108,1
17,413,106,1
17,418,105,1
17,423,104,1
17,428,103,1
18,315,130,1
18,325,127,1
18,328,126,1
18,335,124,1
18,342,122,1
18,346,121,1
18,353,119,1
18,357,118,1
18,361,117,1
18,365,116,1
18,369,115,1
18,373,114,1
18,382,112,1
18,386,111,1
18,390,110,1
18,395,109,1
18,404,107,1
18,409,106,1
18,414,105,1
18,419,104,1
18,424,103,1
19,318,128,1
19,321,127,1
19,335,123,1
19,342,121,1
19,346,120,1
19,353,118,1
19,357,117,1
19,361,116,1
19,365,115,1
19,369,114,1
19,382,111,1
19,386,110,1
19,391,109,1
19,395,108,1
19,400,107,1
19,405,106,1
19,414,104,1
19,419,103,1
19,435,100,1
20,308,130,1
20,321,126,1
20,328,124,1
20,331,123,1
20,335,122,1
