43,434,130,33
44,430,130,33
45,435,128,33
46,423,130,33
46,431,128,33
48,416,130,33
48,424,128,33
48,428,127,33
50,409,130,33
50,417,128,33
50,421,127,33
50,425,126,33
51,430,124,33
52,410,128,33
52,414,127,33
52,431,123,33
52,435,122,33
53,399,130,33
53,407,128,33
53,411,127,33
53,415,126,33
53,423,124,33
53,431,130,31
53,432,122,33
54,396,130,33
54,420,124,33
54,424,123,33
55,400,128,33
55,404,127,33
55,408,126,33
55,425,122,33
55,429,121,33
56,397,128,33
56,401,127,33
56,405,126,33
56,413,124,33
56,421,130,31
56,426,121,33
56,429,128,31
56,430,120,33
57,394,128,33
57,398,127,33
57,410,124,33
57,414,123,33
57,418,122,33
57,427,120,33
57,430,127,31
57,434,126,31
58,383,130,33
58,391,128,33
58,411,123,33
58,415,122,33
58,419,121,33
58,428,119,33
59,380,130,33
59,411,130,31
59,416,121,33
59,419,128,31
59,420,120,33
59,423,127,31
59,429,118,33
60,377,130,33
60,400,124,33
60,408,130,31
60,416,128,31
60,417,120,33
60,420,127,31
60,424,126,31
60,430,117,33
60,435,116,33
61,374,130,33
61,397,124,33
61,401,123,33
61,405,130,31
61,418,119,33
61,421,126,31
61,427,117,33
62,394,124,33
62,398,123,33
62,402,122,33
62,415,119,33
62,419,118,33
62,426,124,31
62,428,116,33
62,430,123,31
62,433,115,33
63,391,124,33
63,395,123,33
63,399,122,33
63,416,118,33
63,423,124,31
63,425,116,33
63,427,123,31
63,434,114,33
64,373,128,33
64,388,124,33
64,392,123,33
64,396,122,33
64,400,121,33
64,413,118,33
64,422,116,33
64,424,123,31
64,428,122,31
64,431,114,33
65,370,128,33
65,385,124,33
65,389,123,33
65,393,122,33
65,397,121,33
65,400,128,31
65,404,127,31
65,408,126,31
65,410,118,33
65,414,117,33
65,423,115,33
65,425,122,31
65,429,121,31
66,360,130,33
66,367,128,33
66,371,127,33
66,382,124,33
66,386,123,33
66,390,122,33
66,394,121,33
66,397,128,31
66,401,127,31
66,405,126,31
66,411,117,33
66,420,115,33
66,426,121,31
66,429,113,33
66,434,112,33
66,435,119,31
67,357,130,33
67,368,127,33
67,383,123,33
67,387,122,33
67,391,121,33
67,398,127,31
67,402,126,31
67,408,117,33
67,410,124,31
67,417,115,33
67,423,121,31
67,426,113,33
67,427,120,31
68,365,127,33
68,369,126,33
68,395,127,31
68,399,126,31
68,405,117,33
68,407,124,31
68,418,114,33
68,423,113,33
68,424,120,31
68,432,111,33
68,433,118,31
69,352,130,33
69,359,128,33
69,366,126,33
69,381,130,31
69,396,126,31
69,402,117,33
69,404,124,31
69,415,114,33
69,421,120,31
69,429,111,33
69,430,118,31
69,434,110,33
70,349,130,33
70,356,128,33
70,371,124,33
70,378,130,31
70,393,126,31
70,395,118,33
70,399,117,33
70,401,124,31
70,412,114,33
70,418,120,31
70,422,119,31
70,426,111,33
70,431,110,33
70,431,117,31
71,357,127,33
71,368,124,33
71,372,123,33
71,376,122,33
71,388,119,33
71,392,118,33
71,396,117,33
71,409,114,33
71,415,120,31
71,419,119,31
71,423,111,33
71,428,117,31
72,344,130,33
72,351,128,33
72,358,126,33
72,369,123,33
72,373,122,33
72,377,121,33
72,380,128,31
72,381,120,33
72,385,119,33
72,389,118,33
72,393,117,33
72,402,115,33
72,406,114,33
72,412,120,31
72,415,112,33
72,416,119,31
72,420,111,33
72,425,117,31
72,434,115,31
73,348,128,33
73,374,121,33
73,377,128,31
73,378,120,33
73,381,127,31
73,382,119,33
73,386,118,33
73,399,115,33
73,409,120,31
73,413,119,31
73,417,111,33
73,422,117,31
73,431,108,33
73,431,115,31
74,339,130,33
74,349,127,33
74,360,124,33
74,364,123,33
74,367,130,31
74,378,127,31
74,382,126,31
74,392,116,33
74,396,115,33
74,402,121,31
74,405,113,33
74,406,120,31
74,410,119,31
74,414,111,33
74,419,117,31
74,428,108,33
74,428,115,31
74,433,107,33
75,343,128,33
75,350,126,33
75,361,123,33
75,365,122,33
75,379,126,31
75,385,117,33
75,387,124,31
75,389,116,33
75,391,123,31
75,393,115,33
75,395,122,31
75,399,121,31
75,402,113,33
75,403,120,31
75,411,111,33
75,416,117,31
75,425,108,33
75,425,115,31
75,430,107,33
75,435,106,33
76,334,130,33
76,344,127,33
76,355,124,33
76,366,121,33
76,369,128,31
76,370,120,33
76,374,119,33
76,378,118,33
76,382,117,33
76,384,124,31
76,386,116,33
76,388,123,31
76,392,122,31
76,396,121,31
76,399,113,33
76,400,120,31
76,408,111,33
76,413,117,31
76,422,108,33
76,422,115,31
76,427,107,33
76,432,106,33
77,338,128,33
77,345,126,33
77,352,124,33
77,356,123,33
77,359,130,31
77,370,127,31
77,375,118,33
77,392,114,33
77,396,113,33
77,405,111,33
77,406,118,31
77,410,110,33
77,410,117,31
77,419,108,33
77,419,115,31
77,424,107,33
77,429,106,33
77,433,112,31
77,434,105,33
78,329,130,33
78,339,127,33
78,357,122,33
78,361,121,33
78,371,126,31
78,385,115,33
78,389,114,33
78,398,112,33
78,399,119,31
78,403,118,31
78,407,110,33
78,416,115,31
78,421,107,33
78,426,106,33
78,430,112,31
78,431,105,33
79,333,128,33
79,340,126,33
79,347,124,33
79,351,123,33
79,354,130,31
79,361,128,31
79,362,120,33
79,366,119,33
79,370,118,33
79,374,117,33
79,376,124,31
79,378,116,33
79,380,123,31
79,382,115,33
79,384,122,31
79,388,121,31
79,392,120,31
79,395,112,33
79,396,119,31
79,400,118,31
79,404,110,33
79,409,116,31
79,418,107,33
79,423,106,33
79,427,112,31
79,428,105,33
79,432,111,31
79,433,104,33
80,324,130,33
80,334,127,33
80,352,122,33
80,362,127,31
80,366,126,31
80,377,123,31
80,381,122,31
80,385,121,31
80,388,113,33
80,389,120,31
80,393,119,31
80,406,109,33
80,406,116,31
80,415,114,31
80,420,106,33
80,424,112,31
80,425,105,33
80,429,111,31
80,430,104,33
81,322,130,33
81,342,124,33
81,346,123,33
81,349,130,31
81,353,121,33
81,356,128,31
81,357,120,33
81,361,119,33
81,377,115,33
81,381,114,33
81,394,111,33
81,399,117,31
81,403,109,33
81,403,116,31
81,408,108,33
81,412,114,31
81,421,112,31
81,422,105,33
81,426,111,31
82,326,128,33
82,333,126,33
82,340,124,33
82,347,122,33
82,357,127,31
82,362,118,33
82,366,117,33
82,368,124,31
82,370,116,33
82,372,123,31
82,376,122,31
82,384,120,31
82,387,112,33
82,388,119,31
82,392,118,31
82,396,110,33
82,396,117,31
82,405,108,33
82,405,115,31
82,423,111,31
82,428,110,31
83,317,130,33
83,327,127,33
83,341,123,33
83,344,130,31
83,351,128,31
83,352,120,33
83,356,119,33
83,358,126,31
83,376,114,33
83,377,121,31
83,380,113,33
83,381,120,31
83,385,119,31
83,393,110,33
83,402,108,33
83,402,115,31
83,407,107,33
83,411,113,31
83,420,111,31
83,425,110,31
84,315,130,33
84,328,126,33
84,335,124,33
84,342,122,33
84,346,121,33
84,352,127,31
84,357,118,33
84,361,117,33
84,363,124,31
84,365,116,33
84,367,123,31
84,369,115,33
84,373,114,33
84,386,111,33
84,391,117,31
84,395,109,33
84,395,116,31
84,404,107,33
84,408,113,31
84,409,106,33
84,414,105,33
84,422,110,31
84,427,109,31
85,319,128,33
85,336,123,33
85,346,128,31
85,347,120,33
85,351,119,33
85,368,122,31
85,372,121,31
85,375,113,33
85,376,120,31
85,379,112,33
85,380,119,31
85,384,118,31
85,388,117,31
85,392,109,33
85,397,108,33
85,401,114,31
85,406,106,33
85,410,112,31
85,411,105,33
85,416,104,33
85,419,110,31
85,421,103,33
85,424,109,31
85,429,108,31
86,317,128,33
86,320,127,33
86,334,123,33
86,337,130,31
86,341,121,33
86,351,126,31
86,352,118,33
86,356,117,33
86,358,124,31
86,360,116,33
86,362,123,31
86,364,115,33
86,368,114,33
86,372,113,33
86,385,110,33
86,394,108,33
86,394,115,31
86,407,112,31
86,408,105,33
86,413,104,33
86,418,103,33
86,421,109,31
86,426,108,31
86,431,107,31
87,318,127,33
87,328,124,33
87,335,122,33
87,345,127,31
87,346,119,33
87,350,118,33
87,363,122,31
87,367,121,31
87,371,120,31
87,374,112,33
87,375,119,31
87,378,111,33
87,379,118,31
87,383,117,31
87,387,109,33
87,387,116,31
87,396,107,33
87,400,113,31
87,409,111,31
87,423,108,31
87,428,107,31
87,431,100,33
87,433,106,31
88,306,130,33
88,319,126,33
88,326,124,33
88,339,128,31
88,340,120,33
88,346,126,31
88,355,116,33
88,357,123,31
88,359,115,33
88,363,114,33
88,367,113,33
88,380,110,33
88,389,108,33
88,393,114,31
88,398,106,33
88,402,112,31
88,403,105,33
88,411,110,31
88,425,107,31
88,428,100,33
88,430,106,31
88,435,105,31
89,304,130,33
89,327,123,33
89,330,130,31
89,334,121,33
89,340,127,31
89,345,118,33
89,349,117,33
89,351,124,31
89,358,122,31
89,362,121,31
89,366,120,31
89,369,112,33
89,373,111,33
89,378,117,31
89,382,109,33
89,382,116,31
89,386,115,31
89,391,107,33
89,399,112,31
89,400,105,33
89,405,104,33
89,408,110,31
89,410,103,33
89,413,109,31
89,425,100,33
90,302,130,33
90,308,128,33
90,328,122,33
90,338,127,31
90,339,119,33
90,352,123,31
90,358,114,33
90,375,110,33
90,379,109,33
90,388,107,33
90,392,113,31
90,393,106,33
90,401,111,31
90,407,103,33
90,410,109,31
90,415,108,31
91,306,128,33
91,319,124,33
91,326,122,33
91,332,128,31
91,333,120,33
91,339,126,31
91,344,117,33
91,346,124,31
91,348,116,33
91,352,115,33
91,356,114,33
91,357,121,31
91,360,113,33
91,361,120,31
91,364,112,33
91,365,119,31
91,368,111,33
91,369,118,31
91,373,117,31
91,377,109,33
91,377,116,31
91,381,108,33
91,381,115,31
91,390,106,33
91,394,112,31
91,395,105,33
91,403,110,31
91,412,108,31
91,417,107,31
91,422,106,31
91,427,105,31
91,432,104,31
92,304,128,33
92,307,127,33
92,317,124,33
92,330,128,31
92,338,118,33
92,342,117,33
92,344,124,31
92,351,122,31
92,370,110,33
92,383,107,33
92,387,113,31
92,397,104,33
92,400,110,31
92,402,103,33
92,405,109,31
92,417,100,33
92,419,106,31
92,424,105,31
92,429,104,31
93,305,127,33
93,308,126,33
93,318,123,33
93,321,130,31
93,325,121,33
93,331,127,31
93,332,119,33
93,336,118,33
93,345,123,31
93,347,115,33
93,351,114,33
93,355,113,33
93,356,120,31
93,359,112,33
93,360,119,31
93,364,118,31
93,368,117,31
93,372,109,33
93,372,116,31
93,376,108,33
93,376,115,31
93,380,114,31
93,385,106,33
93,389,112,31
93,390,105,33
93,393,111,31
93,407,108,31
93,414,100,33
94,303,127,33
94,306,126,33
94,316,123,33
94,319,130,31
94,323,121,33
94,329,127,31
94,330,119,33
94,341,116,33
94,345,115,33
94,349,114,33
94,350,121,31
94,354,120,31
94,357,112,33
94,361,111,33
94,365,110,33
94,378,107,33
94,382,113,31
94,392,104,33
94,395,110,31
94,409,107,31
94,414,106,31
94,429,103,31
95,304,126,33
95,314,123,33
95,324,120,33
95,330,126,31
95,335,117,33
95,337,124,31
95,339,116,33
95,344,122,31
95,359,118,31
95,363,117,31
95,367,109,33
95,367,116,31
95,371,115,31
95,380,106,33
95,385,105,33
95,388,111,31
95,394,103,33
95,397,109,31
95,409,100,33
95,411,106,31
95,416,105,31
95,421,104,31
95,426,103,31
96,302,126,33
96,315,122,33
96,321,128,31
96,322,120,33
96,328,126,31
96,329,118,33
96,333,117,33
96,342,122,31
96,344,114,33
96,348,113,33
96,349,120,31
96,352,112,33
96,353,119,31
96,356,111,33
96,357,118,31
96,369,108,33
96,373,114,31
96,377,113,31
96,387,104,33
96,390,110,31
96,399,108,31
96,404,107,31
97,300,126,33
97,313,122,33
97,319,128,31
97,320,120,33
97,327,118,33
97,336,123,31
97,338,115,33
97,342,114,33
97,346,113,33
97,347,120,31
97,350,112,33
97,354,111,33
97,358,110,33
97,362,109,33
97,371,107,33
97,379,112,31
97,380,105,33
97,383,111,31
97,389,103,33
97,392,109,31
97,404,100,33
97,406,106,31
97,411,105,31
98,298,126,33
98,311,122,33
98,317,128,31
98,320,127,31
98,325,118,33
98,332,116,33
98,334,123,31
98,336,115,33
98,341,121,31
98,356,117,31
98,360,109,33
98,360,116,31
98,364,108,33
98,364,115,31
98,368,114,31
98,373,106,33
98,382,104,33
98,385,110,31
98,394,108,31
98,408,105,31
98,413,104,31
98,418,103,31
99,296,126,33
99,309,122,33
99,318,127,31
99,319,119,33
99,328,124,31
99,330,116,33
99,335,122,31
99,346,119,31
99,350,118,31
99,354,117,31
99,362,108,33
99,366,107,33
99,370,113,31
99,374,112,31
99,375,105,33
99,387,109,31
99,396,107,31
99,401,106,31
99,431,100,31
