68,435,130,27
69,432,130,27
71,434,128,27
72,435,127,27
73,432,127,27
74,429,127,27
74,433,126,27
75,430,126,27
76,423,127,27
76,427,126,27
77,408,130,27
77,420,127,27
77,424,126,27
78,405,130,27
78,413,128,27
78,417,127,27
78,421,126,27
79,402,130,27
79,410,128,27
79,414,127,27
79,418,126,27
79,431,123,27
79,435,122,27
80,407,128,27
80,411,127,27
80,415,126,27
80,428,123,27
80,432,122,27
81,425,123,27
81,429,122,27
82,394,130,27
82,418,124,27
82,422,123,27
82,435,120,27
83,391,130,27
83,399,128,27
83,403,127,27
83,415,124,27
83,419,123,27
83,432,120,27
84,396,128,27
84,400,127,27
84,404,126,27
84,412,124,27
84,425,121,27
85,386,130,27
85,422,121,27
85,431,119,27
86,391,128,27
86,411,123,27
86,415,122,27
86,419,121,27
86,428,119,27
87,388,128,27
87,392,127,27
87,396,126,27
87,404,124,27
87,408,123,27
87,412,122,27
87,425,119,27
87,434,117,27
88,378,130,27
88,418,120,27
89,383,128,27
89,387,127,27
89,411,121,27
89,424,118,27
89,433,116,27
90,373,130,27
90,388,126,27
90,396,124,27
90,400,123,27
90,404,122,27
90,417,119,27
90,421,118,27
90,430,116,27
90,435,115,27
91,378,128,27
91,410,120,27
91,414,119,27
91,423,117,27
91,432,115,27
92,368,130,27
92,383,126,27
92,391,124,27
92,395,123,27
92,399,122,27
92,403,121,27
92,407,120,27
92,420,117,27
92,434,114,27
93,373,128,27
93,409,119,27
93,413,118,27
93,422,116,27
93,431,114,27
94,378,126,27
94,398,121,27
94,402,120,27
94,406,119,27
94,415,117,27
94,424,115,27
94,433,113,27
95,361,130,27
95,368,128,27
95,372,127,27
95,387,123,27
95,391,122,27
95,408,118,27
95,412,117,27
95,421,115,27
95,435,112,27
96,373,126,27
96,381,124,27
96,397,120,27
96,401,119,27
96,414,116,27
96,423,114,27
97,367,127,27
97,386,122,27
97,390,121,27
97,407,117,27
97,416,115,27
97,425,113,27
98,354,130,27
98,361,128,27
98,376,124,27
98,380,123,27
98,392,120,27
98,396,119,27
98,400,118,27
98,413,115,27
98,427,112,27
99,366,126,27
99,402,117,27
99,406,116,27
99,415,114,27
99,429,111,27
99,434,110,27
