25,427,130,31
26,423,130,31
26,431,128,31
26,435,127,31
27,419,130,31
27,427,128,31
27,431,127,31
27,435,126,31
28,415,130,31
28,423,128,31
28,427,127,31
28,431,126,31
29,411,130,31
29,419,128,31
29,423,127,31
29,427,126,31
30,407,130,31
30,415,128,31
30,419,127,31
30,423,126,31
31,403,130,31
31,411,128,31
31,415,127,31
31,419,126,31
32,399,130,31
32,407,128,31
32,411,127,31
32,415,126,31
32,432,122,31
33,403,128,31
33,407,127,31
33,411,126,31
33,428,122,31
33,432,121,31
34,392,130,31
34,424,122,31
34,428,121,31
35,388,130,31
35,416,123,31
35,420,122,31
35,429,120,31
35,433,119,31
36,392,128,31
36,396,127,31
36,400,126,31
36,408,124,31
36,412,123,31
36,416,122,31
36,425,120,31
36,429,119,31
36,434,118,31
37,381,130,31
37,396,126,31
37,404,124,31
37,417,121,31
37,421,120,31
37,430,118,31
38,385,128,31
38,389,127,31
38,409,122,31
38,413,121,31
38,417,120,31
38,426,118,31
38,435,116,31
39,374,130,31
39,385,127,31
39,389,126,31
39,397,124,31
39,401,123,31
39,405,122,31
39,409,121,31
39,418,119,31
39,422,118,31
39,431,116,31
40,378,128,31
40,382,127,31
40,410,120,31
40,414,119,31
40,423,117,31
40,432,115,31
41,382,126,31
41,390,124,31
41,394,123,31
41,398,122,31
41,402,121,31
41,406,120,31
41,415,118,31
41,419,117,31
41,428,115,31
41,433,114,31
42,364,130,31
42,371,128,31
42,375,127,31
42,379,126,31
42,407,119,31
42,411,118,31
42,420,116,31
42,429,114,31
42,434,113,31
43,361,130,31
43,368,128,31
43,383,124,31
43,387,123,31
43,391,122,31
43,395,121,31
43,399,120,31
43,412,117,31
43,421,115,31
43,430,113,31
43,435,112,31
44,372,126,31
44,400,119,31
44,404,118,31
44,413,116,31
44,417,115,31
44,422,114,31
44,431,112,31
45,365,127,31
45,369,126,31
45,380,123,31
45,384,122,31
45,388,121,31
45,392,120,31
45,405,117,31
45,409,116,31
45,418,114,31
45,423,113,31
45,432,111,31
46,362,127,31
46,373,124,31
46,377,123,31
46,381,122,31
46,385,121,31
46,389,120,31
46,393,119,31
46,397,118,31
46,406,116,31
46,410,115,31
46,419,113,31
46,424,112,31
47,348,130,31
47,355,128,31
47,359,127,31
47,370,124,31
47,374,123,31
47,394,118,31
47,398,117,31
47,407,115,31
47,411,114,31
47,420,112,31
47,425,111,31
48,345,130,31
48,352,128,31
48,356,127,31
48,367,124,31
48,399,116,31
48,403,115,31
48,412,113,31
48,417,112,31
48,426,110,31
48,431,109,31
49,342,130,31
49,349,128,31
49,356,126,31
49,371,122,31
49,375,121,31
49,379,120,31
49,383,119,31
49,387,118,31
49,400,115,31
49,404,114,31
49,409,113,31
49,413,112,31
49,418,111,31
49,432,108,31
50,339,130,31
50,346,128,31
50,353,126,31
50,364,123,31
50,368,122,31
50,372,121,31
50,376,120,31
50,380,119,31
50,384,118,31
50,388,117,31
50,392,116,31
50,401,114,31
50,410,112,31
50,419,110,31
50,424,109,31
50,429,108,31
51,343,128,31
51,350,126,31
51,361,123,31
51,365,122,31
51,369,121,31
51,385,117,31
51,389,116,31
51,393,115,31
51,402,113,31
51,411,111,31
51,425,108,31
51,430,107,31
51,435,106,31
52,340,128,31
52,344,127,31
52,347,126,31
52,358,123,31
52,362,122,31
52,386,116,31
52,390,115,31
52,399,113,31
52,403,112,31
52,412,110,31
52,417,109,31
52,422,108,31
53,341,127,31
53,355,123,31
53,359,122,31
53,387,115,31
53,391,114,31
53,400,112,31
53,409,110,31
53,423,107,31
53,428,106,31
53,433,105,31
54,328,130,31
54,338,127,31
54,352,123,31
54,356,122,31
54,388,114,31
54,392,113,31
54,401,111,31
54,410,109,31
54,415,108,31
54,420,107,31
54,435,104,31
55,325,130,31
55,335,127,31
55,353,122,31
55,385,114,31
55,389,113,31
55,398,111,31
55,407,109,31
55,426,105,31
56,329,128,31
56,336,126,31
56,343,124,31
56,350,122,31
56,354,121,31
56,386,113,31
56,390,112,31
56,399,110,31
56,404,109,31
56,413,107,31
56,418,106,31
56,423,105,31
56,428,104,31
56,433,103,31
57,326,128,31
57,333,126,31
57,340,124,31
57,347,122,31
57,351,121,31
57,383,113,31
57,387,112,31
57,396,110,31
57,405,108,31
57,410,107,31
58,317,130,31
58,327,127,31
58,330,126,31
58,337,124,31
58,341,123,31
58,348,121,31
58,352,120,31
58,380,113,31
58,384,112,31
