0,48,130,33
0,50,128,33
0,53,126,33
0,55,124,33
0,58,122,33
0,59,121,33
0,60,120,33
0,62,119,33
0,63,118,33
0,66,116,33
0,67,115,33
0,69,114,33
0,70,113,33
0,72,112,33
0,73,111,33
0,75,110,33
0,77,109,33
0,78,108,33
0,80,107,33
0,82,106,33
0,83,105,33
0,85,104,33
0,87,103,33
0,92,100,33
1,47,130,33
1,49,128,33
1,50,127,33
1,51,126,33
1,54,124,33
1,55,123,33
1,56,122,33
1,58,121,33
1,59,120,33
1,60,119,33
1,63,117,33
1,64,116,33
1,66,115,33
1,67,114,33
1,69,113,33
1,70,112,33
1,72,111,33
1,73,110,33
1,75,109,33
1,77,108,33
1,78,107,33
1,80,106,33
1,82,105,33
1,83,104,33
1,85,103,33
1,91,100,33
2,45,130,33
2,49,127,33
2,50,126,33
2,52,124,33
2,55,122,33
2,56,121,33
2,57,120,33
2,59,119,33
2,60,118,33
2,61,117,33
2,63,116,33
2,64,115,33
2,67,113,33
2,69,112,33
2,70,111,33
2,72,110,33
2,73,109,33
2,75,108,33
2,76,107,33
2,78,106,33
2,80,105,33
2,83,103,33
2,89,100,33
3,44,130,33
3,46,128,33
3,47,127,33
3,48,126,33
3,51,124,33
3,52,123,33
3,53,122,33
3,56,120,33
3,57,119,33
3,60,117,33
3,61,116,33
3,63,115,33
3,64,114,33
3,67,112,33
3,68,111,33
3,70,110,33
3,73,108,33
3,75,107,33
3,76,106,33
3,78,105,33
3,80,104,33
3,87,100,33
4,46,127,33
4,47,126,33
4,49,124,33
4,52,122,33
4,53,121,33
4,54,120,33
4,57,118,33
4,58,117,33
4,61,115,33
4,64,113,33
4,65,112,33
4,67,111,33
4,68,110,33
4,70,109,33
4,71,108,33
4,73,107,33
4,75,106,33
4,76,105,33
4,78,104,33
4,80,103,33
4,85,100,33
5,41,130,33
5,43,128,33
5,44,127,33
5,48,124,33
5,49,123,33
5,50,122,33
5,53,120,33
5,54,119,33
5,57,117,33
5,58,116,33
5,61,114,33
5,62,113,33
5,64,112,33
5,65,111,33
5,67,110,33
5,68,109,33
5,70,108,33
5,71,107,33
5,73,106,33
5,75,105,33
5,76,104,33
5,78,103,33
5,83,100,33
6,40,130,33
6,42,128,33
6,43,127,33
6,44,126,33
6,48,123,33
6,49,122,33
6,50,121,33
6,51,120,33
6,53,119,33
6,54,118,33
6,55,117,33
6,58,115,33
6,59,114,33
6,61,113,33
6,62,112,33
