0,119,130,29
0,122,128,29
0,124,127,29
0,126,126,29
0,131,123,29
0,133,122,29
0,135,121,29
0,137,120,29
0,139,119,29
0,141,118,29
0,143,117,29
0,145,116,29
0,147,115,29
0,152,113,29
0,154,112,29
0,156,111,29
0,159,110,29
0,161,109,29
0,163,108,29
0,166,107,29
0,168,106,29
0,171,105,29
0,174,104,29
0,176,103,29
0,184,100,29
1,117,130,29
1,120,128,29
1,122,127,29
1,127,124,29
1,129,123,29
1,131,122,29
1,133,121,29
1,135,120,29
1,137,119,29
1,139,118,29
1,141,117,29
1,143,116,29
1,145,115,29
1,147,114,29
1,149,113,29
1,154,111,29
1,156,110,29
1,161,108,29
1,163,107,29
1,166,106,29
1,168,105,29
1,171,104,29
1,182,100,29
2,118,128,29
2,120,127,29
2,121,126,29
2,125,124,29
2,127,123,29
2,129,122,29
2,136,118,29
2,143,115,29
2,145,114,29
2,147,113,29
2,149,112,29
2,151,111,29
2,154,110,29
2,156,109,29
2,158,108,29
2,161,107,29
2,163,106,29
2,166,105,29
2,168,104,29
2,171,103,29
2,179,100,29
3,116,128,29
3,119,126,29
3,123,124,29
3,125,123,29
3,128,121,29
3,130,120,29
3,132,119,29
3,134,118,29
3,136,117,29
3,138,116,29
3,140,115,29
3,142,114,29
3,147,112,29
3,149,111,29
3,151,110,29
3,156,108,29
3,158,107,29
3,161,106,29
3,163,105,29
3,166,104,29
3,168,103,29
3,176,100,29
4,114,128,29
4,117,126,29
4,121,124,29
4,124,122,29
4,126,121,29
4,128,120,29
4,130,119,29
4,132,118,29
4,134,117,29
4,136,116,29
4,138,115,29
4,140,114,29
4,142,113,29
4,144,112,29
4,149,110,29
4,151,109,29
4,153,108,29
4,156,107,29
4,158,106,29
4,161,105,29
4,163,104,29
4,166,103,29
4,174,100,29
5,112,128,29
5,115,126,29
5,120,123,29
5,122,122,29
5,124,121,29
5,126,120,29
5,128,119,29
5,130,118,29
5,136,115,29
5,138,114,29
5,140,113,29
5,142,112,29
5,144,111,29
5,146,110,29
5,149,109,29
5,151,108,29
5,153,107,29
5,156,106,29
5,158,105,29
5,161,104,29
5,163,103,29
5,171,100,29
6,110,128,29
6,113,126,29
6,118,123,29
6,120,122,29
6,122,121,29
6,124,120,29
6,138,113,29
6,140,112,29
6,142,111,29
6,144,110,29
6,146,109,29
6,151,107,29
6,153,106,29
6,156,105,29
6,158,104,29
6,161,103,29
6,168,100,29
7,108,128,29
7,111,126,29
7,116,123,29
7,118,122,29
7,120,121,29
7,125,118,29
7,127,117,29
7,129,116,29
7,131,115,29
7,133,114,29
7,135,113,29
7,142,110,29
7,144,109,29
7,146,108,29
7,151,106,29
7,153,105,29
7,156,104,29
7,158,103,29
7,166,100,29
8,103,130,29
8,106,128,29
8,109,126,29
8,114,123,29
8,116,122,29
8,118,121,29
8,123,118,29
8,125,117,29
8,127,116,29
8,129,115,29
8,131,114,29
8,133,113,29
8,135,112,29
8,137,111,29
8,142,109,29
8,144,108,29
8,146,107,29
8,151,105,29
8,153,104,29
8,156,103,29
8,163,100,29
9,101,130,29
9,104,128,29
9,107,126,29
9,112,123,29
9,114,122,29
9,116,121,29
9,119,119,29
9,121,118,29
9,123,117,29
9,125,116,29
9,127,115,29
9,129,114,29
9,131,113,29
9,133,112,29
9,135,111,29
9,137,110,29
9,142,108,29
9,144,107,29
9,146,106,29
9,149,105,29
9,151,104,29
9,161,100,29
10,99,130,29
10,102,128,29
10,104,127,29
10,105,126,29
10,110,123,29
10,112,122,29
10,114,121,29
10,117,119,29
10,119,118,29
10,121,117,29
10,123,116,29
10,125,115,29
10,127,114,29
10,129,113,29
10,131,112,29
10,133,111,29
10,135,110,29
10,137,109,29
10,142,107,29
10,144,106,29
10,146,105,29
10,149,104,29
10,151,103,29
10,159,100,29
11,97,130,29
11,100,128,29
11,102,127,29
11,107,124,29
11,110,122,29
11,112,121,29
11,117,118,29
11,119,117,29
11,121,116,29
11,123,115,29
11,125,114,29
11,127,113,29
11,129,112,29
11,131,111,29
11,133,110,29
11,135,109,29
11,137,108,29
11,142,106,29
11,144,105,29
11,149,103,29
11,156,100,29
12,100,127,29
12,105,124,29
12,108,122,29
12,110,121,29
12,112,120,29
12,115,118,29
12,117,117,29
12,119,116,29
12,121,115,29
12,123,114,29
12,125,113,29
12,127,112,29
12,129,111,29
12,131,110,29
12,133,109,29
12,135,108,29
12,140,106,29
12,142,105,29
12,144,104,29
12,147,103,29
12,154,100,29
13,94,130,29
13,97,128,29
13,98,127,29
13,100,126,29
13,103,124,29
13,105,123,29
13,108,121,29
13,110,120,29
13,115,117,29
13,117,116,29
13,119,115,29
13,121,114,29
13,123,113,29
13,125,112,29
13,127,111,29
13,129,110,29
13,131,109,29
13,133,108,29
13,135,107,29
13,140,105,29
13,142,104,29
13,152,100,29
14,92,130,29
14,95,128,29
14,98,126,29
14,101,124,29
14,103,123,29
14,106,121,29
14,108,120,29
14,110,119,29
14,113,117,29
14,115,116,29
14,117,115,29
14,119,114,29
14,121,113,29
14,123,112,29
14,125,111,29
14,127,110,29
14,129,109,29
14,131,108,29
14,133,107,29
14,138,105,29
14,140,104,29
14,142,103,29
15,90,130,29
15,93,128,29
15,95,127,29
15,96,126,29
15,101,123,29
15,103,122,29
15,106,120,29
15,108,119,29
15,110,118,29
15,113,116,29
15,115,115,29
15,117,114,29
15,119,113,29
15,121,112,29
15,123,111,29
15,125,110,29
15,127,109,29
15,129,108,29
15,131,107,29
15,136,105,29
15,138,104,29
15,140,103,29
15,147,100,29
16,89,130,29
16,93,127,29
16,98,124,29
16,101,122,29
16,103,121,29
16,106,119,29
16,108,118,29
16,113,115,29
16,115,114,29
16,117,113,29
16,119,112,29
16,121,111,29
16,123,110,29
16,125,109,29
16,127,108,29
16,129,107,29
16,134,105,29
16,136,104,29
16,138,103,29
16,145,100,29
17,87,130,29
17,90,128,29
17,93,126,29
17,96,124,29
17,98,123,29
17,99,122,29
17,101,121,29
17,106,118,29
17,108,117,29
17,113,114,29
17,115,113,29
17,117,112,29
17,119,111,29
17,121,110,29
17,123,109,29
17,125,108,29
17,127,107,29
17,132,105,29
17,134,104,29
17,136,103,29
17,143,100,29
18,90,127,29
18,96,123,29
18,98,122,29
18,99,121,29
18,101,120,29
18,104,118,29
18,106,117,29
18,108,116,29
18,110,115,29
18,115,112,29
18,117,111,29
18,119,110,29
18,121,109,29
18,123,108,29
18,125,107,29
18,130,105,29
18,132,104,29
18,134,103,29
18,141,100,29
19,84,130,29
19,87,128,29
19,88,127,29
19,90,126,29
19,93,124,29
19,96,122,29
19,99,120,29
19,101,119,29
19,103,118,29
19,106,116,29
19,108,115,29
19,110,114,29
19,112,113,29
19,117,110,29
19,119,109,29
19,128,105,29
19,130,104,29
19,132,103,29
19,139,100,29
20,85,128,29
20,87,127,29
20,88,126,29
20,91,124,29
20,93,123,29
20,94,122,29
20,96,121,29
20,99,119,29
20,101,118,29
20,106,115,29
20,108,114,29
20,110,113,29
20,112,112,29
20,124,106,29
20,126,105,29
20,128,104,29
20,130,103,29
20,137,100,29
21,81,130,29
21,84,128,29
21,85,127,29
21,91,123,29
21,93,122,29
21,96,120,29
21,99,118,29
21,101,117,29
21,103,116,29
21,106,114,29
21,108,113,29
21,110,112,29
21,112,111,29
21,114,110,29
21,116,109,29
21,118,108,29
21,120,107,29
21,122,106,29
21,124,105,29
21,126,104,29
21,128,103,29
21,135,100,29
22,82,128,29
22,84,127,29
22,85,126,29
22,88,124,29
22,91,122,29
22,93,121,29
22,96,119,29
22,98,118,29
22,101,116,29
22,103,115,29
22,108,112,29
22,110,111,29
22,112,110,29
22,114,109,29
22,116,108,29
22,118,107,29
22,120,106,29
22,122,105,29
22,124,104,29
22,133,100,29
23,78,130,29
23,81,128,29
23,82,127,29
23,88,123,29
23,91,121,29
23,93,120,29
23,96,118,29
23,98,117,29
23,101,115,29
23,103,114,29
23,105,113,29
23,110,110,29
23,112,109,29
23,114,108,29
23,116,107,29
23,118,106,29
23,120,105,29
23,131,100,29
24,79,128,29
24,81,127,29
24,82,126,29
24,85,124,29
24,88,122,29
24,91,120,29
24,93,119,29
24,96,117,29
24,98,116,29
24,101,114,29
24,103,113,29
24,105,112,29
24,107,111,29
24,121,104,29
24,123,103,29
25,75,130,29
25,78,128,29
25,79,127,29
25,85,123,29
25,88,121,29
25,91,119,29
25,93,118,29
25,96,116,29
25,98,115,29
25,103,112,29
25,105,111,29
25,107,110,29
25,109,109,29
25,111,108,29
25,113,107,29
25,115,106,29
25,117,105,29
25,119,104,29
25,121,103,29
26,74,130,29
26,78,127,29
26,79,126,29
26,82,124,29
26,85,122,29
26,88,120,29
26,90,119,29
26,93,117,29
26,98,114,29
26,100,113,29
26,105,110,29
26,107,109,29
26,109,108,29
26,111,107,29
26,113,106,29
26,115,105,29
26,117,104,29
26,119,103,29
26,126,100,29
27,75,128,29
27,78,126,29
27,81,124,29
27,82,123,29
27,84,122,29
27,85,121,29
27,87,120,29
27,88,119,29
27,90,118,29
27,93,116,29
27,95,115,29
27,98,113,29
27,100,112,29
27,102,111,29
27,104,110,29
27,113,105,29
27,124,100,29
28,71,130,29
28,75,127,29
28,79,124,29
28,81,123,29
28,82,122,29
28,84,121,29
28,85,120,29
28,87,119,29
28,90,117,29
28,93,115,29
28,95,114,29
28,97,113,29
28,100,111,29
28,102,110,29
28,104,109,29
28,106,108,29
28,108,107,29
28,110,106,29
28,112,105,29
28,114,104,29
28,116,103,29
28,122,100,29
29,74,127,29
29,75,126,29
29,78,124,29
29,79,123,29
29,81,122,29
29,84,120,29
29,87,118,29
29,90,116,29
29,92,115,29
29,95,113,29
29,97,112,29
29,99,111,29
29,104,108,29
29,106,107,29
29,108,106,29
29,110,105,29
29,112,104,29
29,114,103,29
30,71,128,29
30,78,123,29
30,81,121,29
30,84,119,29
30,87,117,29
30,90,115,29
30,92,114,29
30,94,113,29
30,97,111,29
30,99,110,29
30,101,109,29
30,119,100,29
31,67,130,29
31,71,127,29
31,75,124,29
31,78,122,29
31,81,120,29
31,84,118,29
31,87,116,29
31,89,115,29
31,92,113,29
31,94,112,29
31,96,111,29
31,99,109,29
31,101,108,29
31,103,107,29
31,105,106,29
31,107,105,29
31,109,104,29
31,111,103,29
31,117,100,29
32,66,130,29
32,70,127,29
32,71,126,29
32,74,124,29
32,75,123,29
32,77,122,29
32,78,121,29
32,81,119,29
32,83,118,29
32,84,117,29
32,86,116,29
32,89,114,29
32,91,113,29
32,94,111,29
32,96,110,29
32,98,109,29
32,105,105,29
32,107,104,29
32,109,103,29
33,67,128,29
33,70,126,29
33,74,123,29
33,77,121,29
33,78,120,29
33,80,119,29
33,81,118,29
33,83,117,29
33,86,115,29
33,91,112,29
33,93,111,29
33,96,109,29
33,98,108,29
33,100,107,29
33,102,106,29
33,104,105,29
33,106,104,29
33,108,103,29
33,114,100,29
34,66,128,29
34,67,127,29
34,71,124,29
34,74,122,29
34,77,120,29
34,80,118,29
34,83,116,29
34,86,114,29
34,88,113,29
34,91,111,29
34,93,110,29
34,95,109,29
34,100,106,29
34,102,105,29
34,104,104,29
34,106,103,29
34,112,100,29
35,62,130,29
35,66,127,29
35,67,126,29
35,70,124,29
35,73,122,29
35,74,121,29
35,77,119,29
35,80,117,29
35,83,115,29
35,85,114,29
35,88,112,29
35,90,111,29
35,95,108,29
35,97,107,29
35,99,106,29
35,101,105,29
35,103,104,29
35,111,100,29
36,61,130,29
36,65,127,29
36,66,126,29
36,69,124,29
36,70,123,29
36,73,121,29
36,76,119,29
36,77,118,29
36,79,117,29
36,82,115,29
36,85,113,29
36,87,112,29
36,90,110,29
36,92,109,29
36,94,108,29
36,99,105,29
36,101,104,29
36,103,103,29
36,109,100,29
37,60,130,29
37,62,128,29
37,65,126,29
37,69,123,29
37,70,122,29
37,73,120,29
37,76,118,29
37,79,116,29
37,82,114,29
37,84,113,29
37,87,111,29
37,89,110,29
37,92,108,29
37,94,107,29
37,96,106,29
37,98,105,29
37,100,104,29
37,108,100,29
38,61,128,29
38,69,122,29
38,72,120,29
38,73,119,29
38,75,118,29
38,76,117,29
38,78,116,29
38,79,115,29
38,81,114,29
38,84,112,29
38,86,111,29
38,89,109,29
38,91,108,29
38,93,107,29
38,98,104,29
38,100,103,29
38,106,100,29
39,60,128,29
39,61,127,29
39,65,124,29
39,68,122,29
39,69,121,29
39,72,119,29
39,75,117,29
39,78,115,29
39,81,113,29
39,83,112,29
39,86,110,29
39,88,109,29
39,93,106,29
39,95,105,29
39,97,104,29
39,99,103,29
39,105,100,29
40,59,128,29
40,60,127,29
40,61,126,29
40,64,124,29
40,65,123,29
40,68,121,29
40,71,119,29
40,72,118,29
40,75,116,29
40,77,115,29
40,78,114,29
40,80,113,29
40,83,111,29
40,85,110,29
40,88,108,29
40,90,107,29
40,92,106,29
40,97,103,29
