9,434,130,31
10,429,130,31
11,424,130,31
12,428,128,31
12,432,127,31
13,415,130,31
13,423,128,31
13,427,127,31
13,431,126,31
14,427,126,31
14,435,124,31
15,406,130,31
15,414,128,31
15,418,127,31
15,422,126,31
15,435,123,31
16,402,130,31
16,426,124,31
16,430,123,31
17,405,128,31
17,409,127,31
17,413,126,31
17,426,123,31
17,430,122,31
18,393,130,31
18,401,128,31
18,405,127,31
18,409,126,31
18,417,124,31
18,421,123,31
18,430,121,31
18,434,120,31
19,389,130,31
19,397,128,31
19,413,124,31
19,417,123,31
19,421,122,31
19,430,120,31
19,434,119,31
20,385,130,31
20,400,126,31
20,417,122,31
20,421,121,31
20,425,120,31
20,430,119,31
20,434,118,31
21,381,130,31
21,392,127,31
21,396,126,31
21,404,124,31
21,417,121,31
21,421,120,31
21,430,118,31
22,377,130,31
22,388,127,31
22,392,126,31
22,400,124,31
22,404,123,31
22,408,122,31
22,417,120,31
22,421,119,31
22,430,117,31
23,373,130,31
23,384,127,31
23,388,126,31
23,396,124,31
23,400,123,31
23,404,122,31
23,408,121,31
23,417,119,31
23,421,118,31
23,426,117,31
23,430,116,31
23,435,115,31
24,377,128,31
24,384,126,31
24,392,124,31
24,396,123,31
24,400,122,31
24,404,121,31
24,413,119,31
24,417,118,31
24,426,116,31
24,435,114,31
25,373,128,31
25,380,126,31
25,388,124,31
25,392,123,31
25,396,122,31
25,400,121,31
25,404,120,31
25,413,118,31
25,417,117,31
25,422,116,31
25,426,115,31
25,431,114,31
26,362,130,31
26,369,128,31
26,373,127,31
26,384,124,31
26,388,123,31
26,392,122,31
26,396,121,31
26,400,120,31
26,409,118,31
26,413,117,31
26,422,115,31
26,427,114,31
26,430,130,27
27,358,130,31
27,369,127,31
27,373,126,31
27,388,122,31
27,392,121,31
27,405,118,31
27,409,117,31
27,418,115,31
27,426,130,27
27,427,113,31
27,432,112,31
28,362,128,31
28,369,126,31
28,397,119,31
28,401,118,31
28,405,117,31
28,414,115,31
28,422,130,27
28,423,113,31
28,428,112,31
28,430,128,27
28,434,127,27
29,351,130,31
29,358,128,31
29,362,127,31
29,373,124,31
29,377,123,31
29,381,122,31
29,385,121,31
29,389,120,31
29,393,119,31
29,397,118,31
29,401,117,31
29,410,115,31
29,418,130,27
29,419,113,31
29,426,128,27
29,428,111,31
29,430,127,27
29,433,110,31
30,358,127,31
30,362,126,31
