0,0,126,33
0,2,124,33
0,3,123,33
0,4,122,33
0,5,120,33
0,6,119,33
0,7,118,33
0,8,117,33
0,9,116,33
0,10,115,33
0,11,114,33
0,12,113,33
0,13,112,33
0,14,111,33
0,15,110,33
0,16,109,33
0,17,108,33
0,18,107,33
0,19,106,33
0,19,130,27
0,20,105,33
0,21,128,27
0,22,104,33
0,22,127,27
0,23,103,33
0,23,126,27
0,26,100,33
0,26,123,27
0,27,122,27
0,28,121,27
0,29,120,27
0,30,119,27
0,31,118,27
0,32,117,27
0,33,116,27
0,34,115,27
0,37,113,27
0,38,112,27
0,39,111,27
0,40,110,27
0,42,109,27
0,43,108,27
0,44,107,27
0,46,106,27
0,47,105,27
0,49,104,27
0,50,103,27
0,54,100,27
1,1,124,33
1,2,123,33
1,3,122,33
1,4,120,33
1,5,119,33
1,6,118,33
1,7,117,33
1,8,116,33
1,9,115,33
1,10,114,33
1,11,113,33
1,12,112,33
1,13,111,33
1,14,110,33
1,15,109,33
1,16,108,33
1,17,107,33
1,18,106,33
1,18,130,27
1,19,105,33
1,20,104,33
1,22,103,33
1,23,124,27
1,25,100,33
1,29,119,27
1,30,118,27
1,31,117,27
1,32,116,27
1,33,115,27
1,34,114,27
1,35,113,27
1,37,112,27
1,38,111,27
1,39,110,27
1,40,109,27
1,42,108,27
1,43,107,27
1,44,106,27
1,46,105,27
1,47,104,27
1,49,103,27
1,53,100,27
2,0,124,33
2,1,123,33
2,2,122,33
2,3,120,33
2,4,119,33
2,5,118,33
2,6,117,33
2,7,116,33
2,8,115,33
2,9,114,33
2,10,113,33
2,11,112,33
2,12,111,33
2,13,110,33
2,14,109,33
2,15,108,33
2,16,107,33
2,17,106,33
2,18,105,33
2,19,104,33
2,19,127,27
2,20,103,33
2,20,126,27
2,22,124,27
2,23,123,27
2,24,100,33
2,24,122,27
2,25,121,27
2,26,120,27
2,27,119,27
2,31,116,27
2,32,115,27
2,33,114,27
2,34,113,27
2,35,112,27
2,38,110,27
2,39,109,27
2,40,108,27
2,42,107,27
2,43,106,27
2,44,105,27
2,46,104,27
2,47,103,27
2,51,100,27
3,0,123,33
3,1,122,33
3,2,120,33
3,3,119,33
3,4,118,33
3,5,117,33
3,6,116,33
3,7,115,33
3,8,114,33
3,9,113,33
3,10,112,33
3,11,111,33
3,12,110,33
3,13,109,33
3,14,108,33
3,15,107,33
3,16,106,33
3,17,105,33
3,17,128,27
3,18,104,33
3,18,127,27
3,19,103,33
3,19,126,27
3,21,124,27
3,22,123,27
3,23,100,33
3,23,122,27
3,24,121,27
3,25,120,27
3,26,119,27
3,27,118,27
3,28,117,27
3,29,116,27
3,32,114,27
3,33,113,27
3,34,112,27
3,35,111,27
3,36,110,27
3,38,109,27
3,39,108,27
3,40,107,27
3,42,106,27
3,43,105,27
3,44,104,27
3,46,103,27
3,50,100,27
4,0,122,33
4,1,120,33
4,2,119,33
4,3,118,33
4,4,117,33
4,5,116,33
4,6,115,33
4,7,114,33
4,8,113,33
4,9,112,33
4,10,111,33
4,11,110,33
4,12,109,33
4,13,108,33
4,14,107,33
4,14,130,27
4,15,106,33
4,16,105,33
4,16,128,27
4,17,104,33
4,17,127,27
4,18,103,33
4,18,126,27
4,20,124,27
4,21,123,27
4,22,100,33
4,22,122,27
4,23,121,27
4,24,120,27
4,25,119,27
4,26,118,27
4,27,117,27
4,28,116,27
4,29,115,27
4,30,114,27
4,33,112,27
4,34,111,27
4,35,110,27
4,36,109,27
4,38,108,27
4,39,107,27
4,40,106,27
4,42,105,27
4,43,104,27
4,44,103,27
4,49,100,27
5,0,120,33
5,1,119,33
5,2,118,33
5,3,117,33
5,4,116,33
5,5,115,33
5,6,114,33
5,7,113,33
5,9,111,33
5,11,109,33
5,13,107,33
5,13,130,27
5,14,106,33
5,15,105,33
5,15,128,27
5,16,104,33
5,16,127,27
5,17,103,33
5,17,126,27
5,19,124,27
5,20,100,33
5,20,123,27
5,21,122,27
5,23,120,27
5,24,119,27
5,25,118,27
5,26,117,27
5,27,116,27
5,28,115,27
5,29,114,27
5,30,113,27
5,31,112,27
5,33,111,27
5,34,110,27
5,35,109,27
5,36,108,27
5,39,106,27
5,40,105,27
5,43,103,27
5,47,100,27
6,0,119,33
6,1,118,33
6,2,117,33
6,3,116,33
6,4,115,33
6,5,114,33
6,6,113,33
6,8,111,33
6,12,130,27
6,13,106,33
6,14,105,33
6,14,128,27
6,15,104,33
6,15,127,27
6,16,103,33
6,16,126,27
6,19,100,33
6,26,116,27
6,27,115,27
6,28,114,27
6,29,113,27
6,30,112,27
6,31,111,27
6,33,110,27
6,34,109,27
6,35,108,27
6,36,107,27
6,38,106,27
6,39,105,27
6,40,104,27
6,46,100,27
7,0,118,33
7,1,117,33
7,2,116,33
7,3,115,33
7,4,114,33
7,5,113,33
7,7,111,33
7,11,130,27
7,12,106,33
7,13,105,33
7,13,128,27
7,14,104,33
7,14,127,27
7,15,103,33
7,15,126,27
7,18,100,33
7,19,121,27
7,20,120,27
7,27,114,27
7,28,113,27
7,29,112,27
7,30,111,27
7,31,110,27
7,34,108,27
7,35,107,27
7,36,106,27
7,38,105,27
7,39,104,27
7,40,103,27
7,44,100,27
8,0,117,33
8,1,116,33
8,2,115,33
8,3,114,33
8,4,113,33
8,6,111,33
8,10,130,27
8,11,106,33
8,12,105,33
8,12,128,27
8,13,104,33
8,13,127,27
8,14,103,33
8,15,124,27
8,17,100,33
8,17,122,27
8,18,121,27
8,19,120,27
8,20,119,27
8,21,118,27
8,22,117,27
8,23,116,27
8,27,113,27
8,28,112,27
8,29,111,27
8,30,110,27
8,31,109,27
8,34,107,27
8,35,106,27
8,36,105,27
8,38,104,27
8,39,103,27
8,43,100,27
9,0,116,33
9,1,115,33
9,2,114,33
9,3,113,33
9,4,112,33
9,5,111,33
9,9,130,27
9,11,105,33
9,11,128,27
9,12,104,33
9,12,127,27
9,13,103,33
9,14,124,27
9,15,123,27
9,16,100,33
9,16,122,27
9,17,121,27
9,18,120,27
9,19,119,27
9,20,118,27
9,21,117,27
9,22,116,27
9,23,115,27
9,24,114,27
9,28,111,27
9,29,110,27
9,30,109,27
9,31,108,27
9,34,106,27
9,35,105,27
9,36,104,27
9,38,103,27
9,42,100,27
10,0,115,33
10,1,114,33
10,2,113,33
10,3,112,33
10,4,111,33
10,8,130,27
10,10,128,27
10,11,104,33
10,12,103,33
10,13,124,27
10,14,123,27
10,15,100,33
10,15,122,27
10,16,121,27
10,17,120,27
10,18,119,27
10,19,118,27
10,20,117,27
10,21,116,27
10,22,115,27
10,23,114,27
10,24,113,27
10,25,112,27
10,28,110,27
10,29,109,27
10,30,108,27
10,31,107,27
10,34,105,27
10,35,104,27
10,36,103,27
10,40,100,27
11,0,114,33
11,1,113,33
11,2,112,33
11,3,111,33
11,4,110,33
11,5,109,33
11,7,130,27
11,8,106,33
11,9,105,33
11,9,128,27
11,10,104,33
11,11,103,33
11,12,124,27
11,13,123,27
11,14,100,33
11,14,122,27
11,15,121,27
11,16,120,27
11,17,119,27
11,18,118,27
11,19,117,27
11,20,116,27
11,21,115,27
11,22,114,27
11,23,113,27
11,24,112,27
11,27,110,27
11,28,109,27
11,29,108,27
11,30,107,27
11,31,106,27
11,33,105,27
11,34,104,27
11,35,103,27
11,39,100,27
12,0,113,33
12,1,112,33
12,2,111,33
12,3,110,33
12,4,109,33
12,6,130,27
12,7,106,33
12,8,105,33
12,8,128,27
12,9,104,33
12,9,127,27
12,10,103,33
12,11,124,27
12,12,123,27
12,13,100,33
12,13,122,27
12,14,121,27
12,15,120,27
12,16,119,27
12,17,118,27
12,18,117,27
12,19,116,27
12,20,115,27
12,21,114,27
12,22,113,27
12,23,112,27
12,24,111,27
12,25,110,27
12,27,109,27
12,28,108,27
12,29,107,27
12,30,106,27
12,31,105,27
12,33,104,27
12,34,103,27
12,38,100,27
13,0,112,33
13,1,111,33
13,2,110,33
13,3,109,33
13,4,108,33
13,5,107,33
13,5,130,27
13,6,106,33
13,7,105,33
13,7,128,27
13,8,104,33
13,8,127,27
13,9,103,33
13,10,124,27
13,11,123,27
13,12,100,33
13,12,122,27
13,13,121,27
13,14,120,27
13,15,119,27
13,16,118,27
13,17,117,27
13,18,116,27
13,19,115,27
13,20,114,27
13,21,113,27
13,22,112,27
13,23,111,27
13,24,110,27
13,27,108,27
13,28,107,27
13,29,106,27
13,30,105,27
13,33,103,27
13,37,100,27
14,0,111,33
14,1,110,33
14,2,109,33
14,3,108,33
14,4,107,33
14,4,130,27
14,5,106,33
