0,336,128,1
0,340,127,1
0,343,126,1
0,350,124,1
0,354,123,1
0,358,122,1
0,365,120,1
0,369,119,1
0,373,118,1
0,377,117,1
0,386,115,1
0,390,114,1
0,394,113,1
0,399,112,1
0,403,111,1
0,408,110,1
0,412,109,1
0,417,108,1
0,422,107,1
0,427,106,1
0,432,105,1
1,332,128,1
1,339,126,1
1,346,124,1
1,353,122,1
1,357,121,1
1,361,120,1
1,365,119,1
1,369,118,1
1,373,117,1
1,377,116,1
1,381,115,1
1,385,114,1
1,394,112,1
1,398,111,1
1,403,110,1
1,407,109,1
1,412,108,1
1,417,107,1
1,422,106,1
1,427,105,1
1,432,104,1
2,321,130,1
2,328,128,1
2,331,127,1
2,342,124,1
2,345,123,1
2,349,122,1
2,356,120,1
2,360,119,1
2,364,118,1
2,368,117,1
2,372,116,1
2,376,115,1
2,380,114,1
2,389,112,1
2,393,111,1
2,398,110,1
2,402,109,1
2,407,108,1
2,412,107,1
2,417,106,1
2,432,103,1
3,317,130,1
3,324,128,1
3,327,127,1
3,330,126,1
3,337,124,1
3,341,123,1
3,348,121,1
3,352,120,1
3,356,119,1
3,376,114,1
3,380,113,1
3,384,112,1
3,389,111,1
3,393,110,1
3,402,108,1
3,407,107,1
3,412,106,1
3,421,104,1
4,313,130,1
4,323,127,1
4,326,126,1
4,333,124,1
4,337,123,1
4,340,122,1
4,344,121,1
4,351,119,1
4,355,118,1
4,359,117,1
4,363,116,1
4,367,115,1
4,371,114,1
4,375,113,1
4,384,111,1
4,388,110,1
4,393,109,1
4,397,108,1
4,402,107,1
4,407,106,1
4,416,104,1
4,421,103,1
5,309,130,1
5,319,127,1
5,322,126,1
5,329,124,1
5,336,122,1
5,343,120,1
5,347,119,1
5,351,118,1
5,355,117,1
5,367,114,1
5,371,113,1
5,375,112,1
5,379,111,1
5,388,109,1
5,397,107,1
5,402,106,1
5,407,105,1
5,416,103,1
5,432,100,1
6,305,130,1
6,312,128,1
6,315,127,1
6,318,126,1
6,325,124,1
6,332,122,1
6,339,120,1
6,343,119,1
6,350,117,1
6,354,116,1
6,358,115,1
6,362,114,1
6,366,113,1
6,375,111,1
6,379,110,1
6,388,108,1
6,392,107,1
6,397,106,1
6,402,105,1
6,407,104,1
6,412,103,1
6,427,100,1
7,308,128,1
7,311,127,1
7,314,126,1
7,321,124,1
7,328,122,1
7,335,120,1
7,339,119,1
7,342,118,1
7,346,117,1
7,350,116,1
7,354,115,1
7,358,114,1
7,362,113,1
7,366,112,1
7,370,111,1
7,379,109,1
7,383,108,1
7,388,107,1
7,397,105,1
7,402,104,1
7,407,103,1
7,422,100,1
8,298,130,1
8,304,128,1
8,307,127,1
8,317,124,1
8,324,122,1
8,331,120,1
8,338,118,1
8,342,117,1
8,346,116,1
8,350,115,1
8,354,114,1
8,358,113,1
8,362,112,1
8,366,111,1
8,370,110,1
8,379,108,1
8,383,107,1
8,388,106,1
8,397,104,1
8,402,103,1
8,417,100,1
9,294,130,1
9,300,128,1
9,307,126,1
9,313,124,1
9,320,122,1
9,327,120,1
9,331,119,1
9,334,118,1
9,338,117,1
9,342,116,1
9,362,111,1
9,366,110,1
9,370,109,1
9,379,107,1
9,388,105,1
9,393,104,1
9,412,100,1
10,297,128,1
10,300,127,1
10,303,126,1
10,313,123,1
10,316,122,1
10,323,120,1
10,327,119,1
10,330,118,1
10,334,117,1
10,338,116,1
10,345,114,1
10,349,113,1
10,353,112,1
10,366,109,1
10,370,108,1
10,379,106,1
10,388,104,1
10,393,103,1
10,408,100,1
11,287,130,1
11,293,128,1
11,296,127,1
11,306,124,1
11,309,123,1
11,316,121,1
11,319,120,1
11,323,119,1
11,330,117,1
11,334,116,1
11,341,114,1
11,345,113,1
11,349,112,1
11,353,111,1
11,362,109,1
11,366,108,1
11,370,107,1
11,375,106,1
11,379,105,1
11,384,104,1
11,389,103,1
11,403,100,1
12,293,127,1
12,296,126,1
12,302,124,1
12,309,122,1
12,312,121,1
12,319,119,1
12,323,118,1
12,326,117,1
12,330,116,1
12,334,115,1
12,341,113,1
12,345,112,1
12,349,111,1
12,353,110,1
12,362,108,1
12,366,107,1
12,375,105,1
12,384,103,1
12,399,100,1
13,280,130,1
13,286,128,1
13,289,127,1
13,292,126,1
13,299,124,1
13,302,123,1
13,305,122,1
13,312,120,1
13,319,118,1
