53,432,130,1
54,429,130,1
56,422,130,1
56,430,128,1
57,427,128,1
57,431,127,1
57,435,126,1
59,412,130,1
59,420,128,1
59,424,127,1
60,409,130,1
60,417,128,1
60,421,127,1
60,425,126,1
61,406,130,1
61,422,126,1
61,430,124,1
62,427,124,1
62,431,123,1
63,428,123,1
64,408,127,1
64,429,122,1
65,401,128,1
65,405,127,1
65,409,126,1
65,426,122,1
65,430,121,1
66,398,128,1
66,402,127,1
66,406,126,1
66,427,121,1
67,395,128,1
67,399,127,1
67,403,126,1
67,411,124,1
67,424,121,1
67,428,120,1
68,396,127,1
68,400,126,1
68,408,124,1
68,421,121,1
68,425,120,1
68,434,118,1
69,382,130,1
69,393,127,1
69,397,126,1
69,405,124,1
69,409,123,1
69,422,120,1
69,431,118,1
70,379,130,1
70,394,126,1
70,402,124,1
70,406,123,1
70,419,120,1
70,423,119,1
70,432,117,1
71,376,130,1
71,416,120,1
71,420,119,1
71,429,117,1
72,381,128,1
72,413,120,1
72,417,119,1
72,426,117,1
72,435,115,1
73,378,128,1
73,382,127,1
73,410,120,1
73,414,119,1
73,423,117,1
73,432,115,1
74,368,130,1
74,379,127,1
74,383,126,1
74,403,121,1
74,407,120,1
74,411,119,1
74,420,117,1
74,429,115,1
75,380,126,1
75,388,124,1
75,396,122,1
75,400,121,1
75,404,120,1
75,417,117,1
75,426,115,1
76,370,128,1
76,385,124,1
76,389,123,1
76,393,122,1
76,397,121,1
76,401,120,1
76,414,117,1
76,423,115,1
76,432,113,1
77,360,130,1
77,371,127,1
77,386,123,1
77,390,122,1
77,407,118,1
77,411,117,1
77,420,115,1
77,429,113,1
77,434,112,1
78,372,126,1
78,404,118,1
78,417,115,1
78,431,112,1
79,355,130,1
79,362,128,1
79,377,124,1
79,381,123,1
79,393,120,1
79,397,119,1
79,401,118,1
79,410,116,1
79,414,115,1
79,428,112,1
79,433,111,1
80,363,127,1
80,378,123,1
80,382,122,1
80,386,121,1
80,390,120,1
80,394,119,1
80,407,116,1
80,416,114,1
80,425,112,1
80,430,111,1
81,350,130,1
81,357,128,1
81,364,126,1
81,400,117,1
81,404,116,1
81,413,114,1
81,422,112,1
81,427,111,1
82,358,127,1
82,369,124,1
82,373,123,1
82,389,119,1
82,393,118,1
82,397,117,1
82,410,114,1
82,424,111,1
82,429,110,1
83,345,130,1
83,352,128,1
83,359,126,1
83,374,122,1
83,378,121,1
83,382,120,1
83,386,119,1
83,390,118,1
83,403,115,1
83,412,113,1
83,421,111,1
83,426,110,1
84,353,127,1
84,364,124,1
84,396,116,1
84,400,115,1
84,409,113,1
84,423,110,1
84,428,109,1
85,340,130,1
85,347,128,1
85,354,126,1
85,365,123,1
85,369,122,1
85,373,121,1
85,377,120,1
85,381,119,1
85,385,118,1
85,389,117,1
85,402,114,1
85,411,112,1
85,420,110,1
85,425,109,1
85,430,108,1
85,435,107,1
86,338,130,1
86,348,127,1
86,359,124,1
86,395,115,1
86,399,114,1
86,408,112,1
86,422,109,1
86,427,108,1
86,432,107,1
87,360,123,1
87,364,122,1
87,368,121,1
87,384,117,1
87,388,116,1
87,392,115,1
87,401,113,1
87,410,111,1
87,424,108,1
87,429,107,1
87,434,106,1
88,333,130,1
88,340,128,1
88,347,126,1
88,354,124,1
88,369,120,1
88,373,119,1
88,377,118,1
88,394,114,1
88,412,110,1
88,426,107,1
88,431,106,1
89,331,130,1
89,341,127,1
89,359,122,1
89,363,121,1
89,383,116,1
89,387,115,1
89,400,112,1
89,409,110,1
89,414,109,1
90,342,126,1
90,353,123,1
90,368,119,1
90,372,118,1
90,376,117,1
90,393,113,1
90,402,111,1
90,411,109,1
90,416,108,1
91,333,128,1
91,340,126,1
91,347,124,1
91,358,121,1
91,362,120,1
91,378,116,1
91,382,115,1
91,386,114,1
91,395,112,1
91,404,110,1
91,413,108,1
91,418,107,1
91,423,106,1
91,428,105,1
91,433,104,1
92,324,130,1
92,334,127,1
92,352,122,1
92,371,117,1
92,388,113,1
92,401,110,1
92,406,109,1
92,415,107,1
92,420,106,1
92,425,105,1
92,430,104,1
92,435,103,1
93,322,130,1
93,332,127,1
93,346,123,1
93,357,120,1
93,361,119,1
93,365,118,1
93,369,117,1
93,373,116,1
93,377,115,1
93,381,114,1
93,394,111,1
93,403,109,1
93,408,108,1
94,333,126,1
94,340,124,1
94,351,121,1
94,383,113,1
94,387,112,1
94,396,110,1
94,405,108,1
94,410,107,1
95,324,128,1
95,331,126,1
95,345,122,1
95,356,119,1
95,360,118,1
95,364,117,1
95,368,116,1
95,372,115,1
95,376,114,1
95,389,111,1
95,398,109,1
95,412,106,1
95,417,105,1
95,422,104,1
95,427,103,1
96,322,128,1
96,339,123,1
96,350,120,1
96,354,119,1
96,378,113,1
96,382,112,1
96,391,110,1
96,400,108,1
97,323,127,1
97,337,123,1
97,344,121,1
97,363,116,1
97,384,111,1
97,393,109,1
97,402,107,1
97,407,106,1
98,321,127,1
98,331,124,1
98,342,121,1
98,353,118,1
98,357,117,1
98,361,116,1
98,365,115,1
98,369,114,1
98,373,113,1
98,386,110,1
98,395,108,1
98,409,105,1
98,414,104,1
98,419,103,1
99,309,130,1
99,319,127,1
99,322,126,1
99,329,124,1
99,336,122,1
99,347,119,1
99,351,118,1
99,375,112,1
99,379,111,1
99,388,109,1
99,397,107,1
99,402,106,1
99,432,100,1
