34,432,130,33
35,428,130,33
36,424,130,33
36,432,128,33
37,420,130,33
38,433,126,33
39,413,130,33
39,421,128,33
39,425,127,33
39,429,126,33
40,409,130,33
40,417,128,33
40,421,127,33
40,425,126,33
41,430,124,33
41,434,123,33
42,402,130,33
42,410,128,33
42,414,127,33
42,418,126,33
42,426,124,33
42,435,122,33
43,406,128,33
43,410,127,33
43,414,126,33
43,427,123,33
43,431,122,33
44,395,130,33
44,419,124,33
44,423,123,33
44,432,121,33
45,399,128,33
45,403,127,33
45,407,126,33
45,424,122,33
45,428,121,33
46,388,130,33
46,396,128,33
46,412,124,33
46,416,123,33
46,420,122,33
46,429,120,33
47,385,130,33
47,400,126,33
47,421,121,33
47,425,120,33
47,434,118,33
48,389,128,33
48,393,127,33
48,397,126,33
48,405,124,33
48,409,123,33
48,413,122,33
48,426,119,33
48,435,117,33
49,386,128,33
49,414,121,33
49,418,120,33
49,427,118,33
50,375,130,33
50,390,126,33
50,398,124,33
50,402,123,33
50,419,119,33
50,428,117,33
51,372,130,33
51,383,127,33
51,387,126,33
51,395,124,33
51,399,123,33
51,403,122,33
51,407,121,33
51,420,118,33
51,429,116,33
52,369,130,33
52,376,128,33
52,380,127,33
52,384,126,33
52,404,121,33
52,408,120,33
52,412,119,33
52,421,117,33
52,430,115,33
53,366,130,33
53,373,128,33
53,377,127,33
53,409,119,33
53,413,118,33
53,422,116,33
53,431,114,33
54,363,130,33
54,370,128,33
54,374,127,33
54,385,124,33
54,389,123,33
54,393,122,33
54,397,121,33
54,410,118,33
54,414,117,33
54,423,115,33
54,428,114,33
55,360,130,33
55,367,128,33
55,382,124,33
55,386,123,33
55,390,122,33
55,394,121,33
55,398,120,33
55,411,117,33
55,420,115,33
55,429,113,33
56,357,130,33
56,364,128,33
56,379,124,33
56,383,123,33
56,387,122,33
56,391,121,33
56,395,120,33
56,399,119,33
56,412,116,33
56,421,114,33
56,430,112,33
56,435,111,33
57,354,130,33
57,361,128,33
57,376,124,33
57,380,123,33
57,384,122,33
57,388,121,33
57,392,120,33
57,396,119,33
57,400,118,33
57,409,116,33
57,413,115,33
57,422,113,33
57,427,112,33
58,351,130,33
58,358,128,33
58,362,127,33
58,373,124,33
58,377,123,33
58,393,119,33
58,397,118,33
58,401,117,33
58,410,115,33
58,419,113,33
58,433,110,33
59,359,127,33
59,370,124,33
59,374,123,33
59,394,118,33
59,398,117,33
59,411,114,33
59,420,112,33
59,425,111,33
59,430,110,33
60,356,127,33
60,367,124,33
60,371,123,33
60,395,117,33
60,399,116,33
60,408,114,33
60,417,112,33
60,431,109,33
61,353,127,33
61,357,126,33
61,364,124,33
61,368,123,33
61,392,117,33
61,396,116,33
61,405,114,33
61,414,112,33
61,423,110,33
61,428,109,33
61,433,108,33
62,340,130,33
62,347,128,33
62,354,126,33
62,361,124,33
62,365,123,33
62,369,122,33
62,389,117,33
62,393,116,33
62,406,113,33
62,415,111,33
62,420,110,33
63,344,128,33
63,351,126,33
63,362,123,33
63,366,122,33
63,370,121,33
63,386,117,33
63,390,116,33
63,403,113,33
63,412,111,33
63,417,110,33
63,431,107,33
64,345,127,33
64,363,122,33
64,367,121,33
64,371,120,33
64,379,118,33
64,383,117,33
64,387,116,33
64,400,113,33
64,409,111,33
64,423,108,33
64,428,107,33
64,433,106,33
65,332,130,33
65,342,127,33
65,353,124,33
65,364,121,33
65,368,120,33
65,372,119,33
65,376,118,33
65,380,117,33
65,384,116,33
65,397,113,33
65,406,111,33
65,415,109,33
65,420,108,33
65,425,107,33
65,430,106,33
65,435,105,33
66,336,128,33
66,343,126,33
66,350,124,33
66,354,123,33
66,365,120,33
66,369,119,33
66,373,118,33
66,377,117,33
66,381,116,33
66,394,113,33
66,403,111,33
66,412,109,33
66,417,108,33
67,327,130,33
67,337,127,33
67,351,123,33
67,355,122,33
67,366,119,33
67,370,118,33
67,374,117,33
67,391,113,33
67,400,111,33
67,409,109,33
67,414,108,33
68,331,128,33
68,352,122,33
68,356,121,33
68,384,114,33
68,388,113,33
68,397,111,33
68,406,109,33
68,420,106,33
68,425,105,33
68,430,104,33
69,335,126,33
69,342,124,33
69,353,121,33
69,357,120,33
69,381,114,33
69,385,113,33
69,394,111,33
69,403,109,33
69,417,106,33
69,422,105,33
69,427,104,33
70,326,128,33
70,329,127,33
70,343,123,33
70,354,120,33
70,358,119,33
70,362,118,33
70,366,117,33
70,370,116,33
70,374,115,33
70,378,114,33
70,391,111,33
70,400,109,33
70,414,106,33
70,419,105,33
70,424,104,33
70,429,103,33
71,317,130,33
71,330,126,33
71,337,124,33
71,344,122,33
71,348,121,33
71,359,118,33
71,363,117,33
71,367,116,33
71,371,115,33
71,384,112,33
71,388,111,33
71,397,109,33
71,411,106,33
71,416,105,33
71,421,104,33
71,426,103,33
72,321,128,33
72,324,127,33
72,338,123,33
72,345,121,33
72,349,120,33
72,381,112,33
72,394,109,33
72,399,108,33
72,408,106,33
