0,255,128,27
0,258,127,27
0,261,126,27
0,276,121,27
0,279,120,27
0,282,119,27
0,285,118,27
0,292,116,27
0,295,115,27
0,299,114,27
0,302,113,27
0,306,112,27
0,313,110,27
0,317,109,27
0,321,108,27
0,325,107,27
0,329,106,27
0,333,105,27
0,337,104,27
0,341,103,27
0,354,100,27
1,246,130,27
1,254,127,27
1,257,126,27
1,263,124,27
1,266,123,27
1,269,122,27
1,272,121,27
1,275,120,27
1,278,119,27
1,281,118,27
1,285,117,27
1,288,116,27
1,291,115,27
1,295,114,27
1,298,113,27
1,302,112,27
1,309,110,27
1,313,109,27
1,317,108,27
1,321,107,27
1,325,106,27
1,329,105,27
1,333,104,27
1,337,103,27
1,350,100,27
2,243,130,27
2,248,128,27
2,251,127,27
2,254,126,27
2,262,123,27
2,265,122,27
2,268,121,27
2,271,120,27
2,278,118,27
2,281,117,27
2,284,116,27
2,291,114,27
2,294,113,27
2,298,112,27
2,305,110,27
2,309,109,27
2,313,108,27
2,316,107,27
2,320,106,27
2,324,105,27
2,333,103,27
2,346,100,27
3,245,128,27
3,250,126,27
3,256,124,27
3,259,123,27
3,262,122,27
3,265,121,27
3,268,120,27
3,271,119,27
3,274,118,27
3,277,117,27
3,280,116,27
3,284,115,27
3,287,114,27
3,294,112,27
3,298,111,27
3,301,110,27
3,305,109,27
3,309,108,27
3,312,107,27
3,316,106,27
3,320,105,27
3,324,104,27
3,328,103,27
3,341,100,27
4,236,130,27
4,244,127,27
4,247,126,27
4,255,123,27
4,258,122,27
4,261,121,27
4,264,120,27
4,267,119,27
4,270,118,27
4,277,116,27
4,280,115,27
4,283,114,27
4,287,113,27
4,290,112,27
4,294,111,27
4,297,110,27
4,301,109,27
4,305,108,27
4,308,107,27
4,312,106,27
4,316,105,27
4,320,104,27
4,324,103,27
4,337,100,27
5,233,130,27
5,238,128,27
5,241,127,27
5,249,124,27
5,252,123,27
5,255,122,27
5,258,121,27
5,261,120,27
5,264,119,27
5,267,118,27
5,270,117,27
5,273,116,27
5,276,115,27
5,280,114,27
5,283,113,27
5,290,111,27
5,297,109,27
5,301,108,27
5,305,107,27
5,308,106,27
5,312,105,27
5,316,104,27
5,320,103,27
5,333,100,27
6,230,130,27
6,235,128,27
6,238,127,27
6,240,126,27
6,246,124,27
6,249,123,27
6,257,120,27
6,260,119,27
6,270,116,27
6,273,115,27
6,276,114,27
6,283,112,27
6,286,111,27
6,290,110,27
6,297,108,27
6,301,107,27
6,308,105,27
6,312,104,27
6,316,103,27
6,329,100,27
7,227,130,27
7,232,128,27
7,237,126,27
7,248,122,27
7,251,121,27
7,254,120,27
7,257,119,27
7,260,118,27
7,263,117,27
7,266,116,27
7,269,115,27
7,273,114,27
7,276,113,27
7,279,112,27
7,283,111,27
7,286,110,27
7,290,109,27
7,293,108,27
7,297,107,27
7,301,106,27
7,305,105,27
7,312,103,27
7,325,100,27
8,224,130,27
8,229,128,27
8,234,126,27
8,242,123,27
8,245,122,27
8,248,121,27
8,251,120,27
8,254,119,27
8,257,118,27
8,260,117,27
8,263,116,27
8,266,115,27
8,269,114,27
8,276,112,27
8,279,111,27
8,283,110,27
8,286,109,27
8,290,108,27
8,293,107,27
8,297,106,27
8,301,105,27
8,305,104,27
8,309,103,27
8,321,100,27
9,221,130,27
9,226,128,27
9,228,127,27
9,231,126,27
9,236,124,27
9,239,123,27
9,242,122,27
9,245,121,27
9,263,115,27
9,266,114,27
9,269,113,27
9,272,112,27
9,276,111,27
9,279,110,27
9,283,109,27
9,286,108,27
9,290,107,27
9,297,105,27
9,301,104,27
9,305,103,27
9,317,100,27
10,218,130,27
10,223,128,27
10,225,127,27
10,228,126,27
10,233,124,27
10,236,123,27
10,239,122,27
10,244,120,27
10,247,119,27
10,250,118,27
10,253,117,27
10,256,116,27
10,259,115,27
10,266,113,27
10,269,112,27
10,272,111,27
10,276,110,27
10,279,109,27
10,286,107,27
10,290,106,27
10,297,104,27
10,301,103,27
10,313,100,27
11,215,130,27
11,220,128,27
11,225,126,27
11,230,124,27
11,233,123,27
11,236,122,27
11,241,120,27
11,244,119,27
11,247,118,27
11,250,117,27
11,253,116,27
11,256,115,27
11,259,114,27
11,262,113,27
11,266,112,27
11,269,111,27
11,272,110,27
11,276,109,27
11,279,108,27
11,283,107,27
11,286,106,27
11,290,105,27
11,294,104,27
11,298,103,27
12,212,130,27
12,217,128,27
12,222,126,27
12,227,124,27
12,230,123,27
12,233,122,27
12,238,120,27
12,241,119,27
12,244,118,27
12,247,117,27
12,250,116,27
12,253,115,27
12,256,114,27
12,259,113,27
12,262,112,27
12,266,111,27
12,269,110,27
12,272,109,27
12,276,108,27
12,279,107,27
12,283,106,27
12,290,104,27
12,294,103,27
12,306,100,27
13,214,128,27
13,217,127,27
13,219,126,27
