77,433,130,33
78,430,130,33
79,427,130,33
80,424,130,33
82,435,126,33
83,432,126,33
84,425,127,33
84,429,126,33
85,410,130,33
85,418,128,33
85,422,127,33
85,426,126,33
86,415,128,33
86,432,124,33
87,429,124,33
88,402,130,33
88,418,126,33
88,426,124,33
89,399,130,33
89,407,128,33
89,411,127,33
89,415,126,33
89,432,122,33
90,425,123,33
90,429,122,33
91,394,130,33
91,418,124,33
91,422,123,33
91,435,120,33
92,399,128,33
92,403,127,33
92,407,126,33
92,415,124,33
92,428,121,33
93,389,130,33
93,421,122,33
93,434,119,33
94,394,128,33
94,398,127,33
94,402,126,33
94,410,124,33
94,414,123,33
94,427,120,33
95,384,130,33
95,420,121,33
95,424,120,33
95,433,118,33
96,389,128,33
96,413,122,33
96,417,121,33
96,426,119,33
96,435,117,33
97,379,130,33
97,394,126,33
97,402,124,33
97,406,123,33
97,419,120,33
97,423,119,33
97,432,117,33
98,384,128,33
98,412,121,33
98,425,118,33
98,434,116,33
99,374,130,33
99,389,126,33
99,397,124,33
99,401,123,33
99,418,119,33
99,427,117,33
