66,435,130,27
67,432,130,27
74,435,124,27
75,432,124,27
76,429,124,27
77,426,124,27
78,399,130,27
78,423,124,27
79,396,130,27
79,404,128,27
79,408,127,27
79,412,126,27
79,420,124,27
79,433,121,27
80,401,128,27
80,405,127,27
80,409,126,27
80,430,121,27
81,423,122,27
81,427,121,27
82,388,130,27
82,420,122,27
82,433,119,27
83,393,128,27
83,409,124,27
83,413,123,27
83,417,122,27
83,430,119,27
84,390,128,27
84,394,127,27
84,398,126,27
84,406,124,27
84,410,123,27
84,423,120,27
84,432,118,27
85,380,130,27
85,420,120,27
85,429,118,27
86,385,128,27
86,409,122,27
86,413,121,27
86,426,118,27
86,435,116,27
87,375,130,27
87,386,127,27
87,390,126,27
87,398,124,27
87,402,123,27
87,406,122,27
87,419,119,27
87,423,118,27
88,416,119,27
88,425,117,27
88,434,115,27
89,370,130,27
89,381,127,27
89,385,126,27
89,405,121,27
89,409,120,27
89,422,117,27
89,431,115,27
90,390,124,27
90,394,123,27
90,398,122,27
90,402,121,27
90,415,118,27
90,424,116,27
90,433,114,27
91,365,130,27
91,376,127,27
91,408,119,27
91,421,116,27
91,430,114,27
91,435,113,27
92,385,124,27
92,389,123,27
92,393,122,27
92,397,121,27
92,401,120,27
92,414,117,27
92,423,115,27
92,432,113,27
93,360,130,27
93,371,127,27
93,407,118,27
93,420,115,27
93,434,112,27
94,365,128,27
94,380,124,27
94,384,123,27
94,388,122,27
94,392,121,27
94,396,120,27
94,400,119,27
94,413,116,27
94,422,114,27
95,366,127,27
95,370,126,27
95,406,117,27
95,415,115,27
95,424,113,27
96,353,130,27
96,360,128,27
96,364,127,27
96,375,124,27
96,379,123,27
96,383,122,27
96,387,121,27
96,391,120,27
96,395,119,27
96,399,118,27
96,408,116,27
96,412,115,27
96,426,112,27
97,351,130,27
97,358,128,27
97,365,126,27
97,401,117,27
97,414,114,27
97,428,111,27
98,359,127,27
98,374,123,27
98,378,122,27
98,382,121,27
98,386,120,27
98,390,119,27
98,394,118,27
98,407,115,27
98,416,113,27
98,430,110,27
98,435,109,27
99,357,127,27
99,368,124,27
99,396,117,27
99,400,116,27
99,409,114,27
99,418,112,27
