70,424,130,1
71,421,130,1
72,418,130,1
72,426,128,1
73,415,130,1
73,423,128,1
74,412,130,1
74,420,128,1
75,417,128,1
75,434,124,1
76,431,124,1
76,435,123,1
77,428,124,1
77,432,123,1
78,425,124,1
78,429,123,1
79,398,130,1
79,422,124,1
79,426,123,1
79,435,121,1
80,395,130,1
80,403,128,1
80,411,126,1
80,419,124,1
80,432,121,1
81,400,128,1
81,404,127,1
81,408,126,1
81,416,124,1
81,429,121,1
82,405,126,1
82,426,121,1
82,435,119,1
83,387,130,1
83,419,122,1
83,432,119,1
84,392,128,1
84,412,123,1
84,416,122,1
84,429,119,1
85,393,127,1
85,397,126,1
85,405,124,1
85,409,123,1
85,422,120,1
86,379,130,1
86,419,120,1
86,428,118,1
87,384,128,1
87,388,127,1
87,408,122,1
87,412,121,1
87,425,118,1
87,434,116,1
88,374,130,1
88,389,126,1
88,397,124,1
88,401,123,1
88,405,122,1
88,418,119,1
89,379,128,1
89,411,120,1
89,415,119,1
89,424,117,1
89,433,115,1
90,369,130,1
90,380,127,1
90,384,126,1
90,404,121,1
90,408,120,1
90,421,117,1
90,430,115,1
90,435,114,1
91,374,128,1
91,389,124,1
91,393,123,1
91,397,122,1
91,414,118,1
91,423,116,1
91,432,114,1
92,364,130,1
92,375,127,1
92,379,126,1
92,403,120,1
92,407,119,1
92,420,116,1
92,434,113,1
93,369,128,1
93,384,124,1
93,388,123,1
93,392,122,1
93,396,121,1
93,400,120,1
93,413,117,1
93,422,115,1
93,431,113,1
94,374,126,1
94,402,119,1
94,406,118,1
94,415,116,1
94,424,114,1
94,433,112,1
95,357,130,1
95,364,128,1
95,379,124,1
95,383,123,1
95,387,122,1
95,391,121,1
95,395,120,1
95,412,116,1
95,421,114,1
96,369,126,1
96,401,118,1
96,405,117,1
96,414,115,1
96,423,113,1
96,428,112,1
97,363,127,1
97,378,123,1
97,382,122,1
97,386,121,1
97,390,120,1
97,407,116,1
97,416,114,1
97,425,112,1
97,430,111,1
98,350,130,1
98,357,128,1
98,372,124,1
98,396,118,1
98,400,117,1
98,409,115,1
98,418,113,1
98,427,111,1
98,432,110,1
99,348,130,1
99,355,128,1
99,362,126,1
99,377,122,1
99,381,121,1
99,385,120,1
99,402,116,1
99,415,113,1
99,420,112,1
99,434,109,1
