80,433,130,33
81,430,130,33
84,434,127,33
85,427,128,33
85,431,127,33
85,435,126,33
86,416,130,33
86,424,128,33
86,428,127,33
87,413,130,33
88,435,124,33
89,424,126,33
90,405,130,33
90,413,128,33
90,417,127,33
90,421,126,33
90,434,123,33
91,431,123,33
92,424,124,33
93,405,128,33
93,409,127,33
93,413,126,33
93,430,122,33
93,434,121,33
94,423,123,33
94,427,122,33
95,392,130,33
95,416,124,33
95,420,123,33
95,433,120,33
96,401,127,33
96,405,126,33
96,426,121,33
96,435,119,33
97,387,130,33
97,415,123,33
97,419,122,33
97,432,119,33
98,396,127,33
98,400,126,33
98,408,124,33
98,425,120,33
98,434,118,33
99,414,122,33
99,418,121,33
99,427,119,33
