0,224,130,31
0,229,128,31
0,232,127,31
0,240,124,31
0,243,123,31
0,248,121,31
0,251,120,31
0,254,119,31
0,257,118,31
0,260,117,31
0,263,116,31
0,270,114,31
0,273,113,31
0,276,112,31
0,280,111,31
0,283,110,31
0,287,109,31
0,290,108,31
0,294,107,31
0,298,106,31
0,301,105,31
0,305,104,31
0,309,103,31
0,321,100,31
1,221,130,31
1,226,128,31
1,229,127,31
1,231,126,31
1,237,124,31
1,239,123,31
1,242,122,31
1,245,121,31
1,248,120,31
1,251,119,31
1,254,118,31
1,257,117,31
1,260,116,31
1,263,115,31
1,266,114,31
1,269,113,31
1,273,112,31
1,276,111,31
1,283,109,31
1,290,107,31
1,294,106,31
1,298,105,31
1,301,104,31
1,305,103,31
1,317,100,31
2,218,130,31
2,223,128,31
2,225,127,31
2,228,126,31
2,233,124,31
2,236,123,31
2,239,122,31
2,247,119,31
2,250,118,31
2,253,117,31
2,256,116,31
2,259,115,31
2,266,113,31
2,269,112,31
2,272,111,31
2,276,110,31
2,279,109,31
2,283,108,31
2,286,107,31
2,290,106,31
2,294,105,31
2,297,104,31
2,301,103,31
2,313,100,31
3,215,130,31
3,220,128,31
3,222,127,31
3,225,126,31
3,230,124,31
3,233,123,31
3,238,121,31
3,241,120,31
3,244,119,31
3,247,118,31
3,250,117,31
3,253,116,31
3,256,115,31
3,259,114,31
3,262,113,31
3,265,112,31
3,269,111,31
3,272,110,31
3,279,108,31
3,286,106,31
3,290,105,31
3,297,103,31
3,309,100,31
4,212,130,31
4,217,128,31
4,219,127,31
4,222,126,31
4,227,124,31
4,232,122,31
4,235,121,31
4,238,120,31
4,241,119,31
4,259,113,31
4,262,112,31
4,265,111,31
4,272,109,31
4,275,108,31
4,279,107,31
4,282,106,31
4,286,105,31
4,290,104,31
4,294,103,31
4,305,100,31
5,209,130,31
5,216,127,31
5,219,126,31
5,224,124,31
5,226,123,31
5,229,122,31
5,232,121,31
5,237,119,31
5,240,118,31
5,243,117,31
5,246,116,31
5,249,115,31
5,252,114,31
5,255,113,31
5,258,112,31
5,262,111,31
5,265,110,31
5,268,109,31
5,272,108,31
5,275,107,31
5,279,106,31
5,282,105,31
5,286,104,31
5,290,103,31
5,301,100,31
6,206,130,31
6,211,128,31
6,213,127,31
6,216,126,31
6,221,124,31
6,223,123,31
6,226,122,31
6,229,121,31
6,234,119,31
6,237,118,31
6,240,117,31
6,243,116,31
6,246,115,31
6,249,114,31
6,252,113,31
6,255,112,31
6,258,111,31
6,265,109,31
6,268,108,31
6,272,107,31
6,275,106,31
6,279,105,31
6,282,104,31
6,286,103,31
6,298,100,31
7,203,130,31
7,208,128,31
7,210,127,31
7,213,126,31
7,218,124,31
7,220,123,31
7,223,122,31
7,228,120,31
7,231,119,31
7,234,118,31
7,237,117,31
7,249,113,31
7,252,112,31
7,255,111,31
7,258,110,31
7,265,108,31
7,268,107,31
7,272,106,31
7,275,105,31
7,279,104,31
7,294,100,31
8,200,130,31
8,205,128,31
8,207,127,31
8,210,126,31
8,215,124,31
8,217,123,31
8,220,122,31
8,225,120,31
8,228,119,31
8,231,118,31
8,239,115,31
8,242,114,31
8,245,113,31
8,252,111,31
8,255,110,31
8,258,109,31
8,265,107,31
8,268,106,31
8,272,105,31
8,275,104,31
8,279,103,31
8,290,100,31
9,202,128,31
9,207,126,31
9,212,124,31
9,217,122,31
9,222,120,31
9,225,119,31
9,228,118,31
9,236,115,31
9,239,114,31
9,242,113,31
9,245,112,31
9,248,111,31
9,252,110,31
9,255,109,31
9,258,108,31
9,265,106,31
9,268,105,31
9,272,104,31
9,287,100,31
10,195,130,31
10,202,127,31
10,204,126,31
10,209,124,31
10,214,122,31
10,217,121,31
10,219,120,31
10,222,119,31
10,225,118,31
10,230,116,31
10,233,115,31
10,236,114,31
10,239,113,31
10,242,112,31
10,245,111,31
10,248,110,31
10,255,108,31
10,258,107,31
10,265,105,31
10,272,103,31
10,283,100,31
11,192,130,31
11,197,128,31
11,199,127,31
11,206,124,31
11,209,123,31
11,211,122,31
11,214,121,31
11,219,119,31
11,222,118,31
11,230,115,31
11,233,114,31
11,236,113,31
11,239,112,31
11,242,111,31
11,245,110,31
11,252,108,31
11,255,107,31
11,258,106,31
11,262,105,31
11,265,104,31
11,269,103,31
11,280,100,31
12,194,128,31
12,196,127,31
12,199,126,31
12,206,123,31
12,211,121,31
12,214,120,31
12,216,119,31
12,219,118,31
12,222,117,31
12,227,115,31
12,230,114,31
12,233,113,31
12,236,112,31
12,239,111,31
12,242,110,31
12,245,109,31
12,252,107,31
12,255,106,31
12,262,104,31
12,265,103,31
12,276,100,31
13,187,130,31
13,194,127,31
13,196,126,31
13,201,124,31
13,203,123,31
13,206,122,31
13,208,121,31
13,211,120,31
13,216,118,31
13,219,117,31
13,224,115,31
13,227,114,31
13,230,113,31
13,233,112,31
13,236,111,31
13,239,110,31
13,242,109,31
13,249,107,31
13,252,106,31
13,255,105,31
13,259,104,31
13,262,103,31
13,273,100,31
14,189,128,31
14,191,127,31
14,198,124,31
14,203,122,31
14,208,120,31
14,211,119,31
14,213,118,31
14,216,117,31
14,219,116,31
14,224,114,31
14,227,113,31
14,230,112,31
14,233,111,31
14,236,110,31
14,239,109,31
14,249,106,31
14,252,105,31
14,259,103,31
14,270,100,31
15,182,130,31
15,191,126,31
15,198,123,31
15,203,121,31
15,208,119,31
15,211,118,31
15,213,117,31
15,216,116,31
15,219,115,31
15,224,113,31
15,227,112,31
15,230,111,31
15,233,110,31
15,236,109,31
15,246,106,31
15,249,105,31
15,256,103,31
16,184,128,31
16,186,127,31
16,193,124,31
16,198,122,31
16,200,121,31
16,203,120,31
16,205,119,31
16,208,118,31
16,213,116,31
16,216,115,31
16,219,114,31
16,227,111,31
16,230,110,31
16,243,106,31
16,246,105,31
16,253,103,31
16,263,100,31
17,177,130,31
17,184,127,31
17,186,126,31
17,193,123,31
17,195,122,31
17,198,121,31
17,200,120,31
17,203,119,31
17,205,118,31
17,208,117,31
17,213,115,31
17,216,114,31
17,219,113,31
17,222,112,31
17,234,108,31
17,237,107,31
17,240,106,31
17,243,105,31
17,250,103,31
17,260,100,31
18,175,130,31
18,179,128,31
18,181,127,31
18,188,124,31
18,193,122,31
18,195,121,31
18,198,120,31
18,200,119,31
18,203,118,31
18,205,117,31
18,208,116,31
18,211,115,31
18,213,114,31
18,216,113,31
