61,432,130,27
62,429,130,27
65,419,130,27
66,416,130,27
66,424,128,27
66,428,127,27
67,413,130,27
67,421,128,27
67,425,127,27
67,429,126,27
68,410,130,27
68,418,128,27
68,422,127,27
68,426,126,27
69,407,130,27
69,415,128,27
69,419,127,27
69,423,126,27
70,404,130,27
70,420,126,27
70,428,124,27
71,401,130,27
71,409,128,27
71,417,126,27
71,425,124,27
71,434,122,27
72,398,130,27
72,406,128,27
72,414,126,27
72,422,124,27
72,435,121,27
73,395,130,27
73,403,128,27
73,407,127,27
73,411,126,27
73,419,124,27
73,432,121,27
74,400,128,27
74,404,127,27
74,408,126,27
74,416,124,27
74,429,121,27
75,397,128,27
75,401,127,27
75,405,126,27
75,413,124,27
75,426,121,27
75,430,120,27
76,398,127,27
76,402,126,27
76,410,124,27
76,423,121,27
76,427,120,27
77,384,130,27
77,420,121,27
77,433,118,27
78,413,122,27
78,417,121,27
78,430,118,27
79,386,128,27
79,390,127,27
79,410,122,27
79,414,121,27
79,423,119,27
79,427,118,27
80,376,130,27
80,387,127,27
80,391,126,27
80,399,124,27
80,403,123,27
80,407,122,27
80,420,119,27
81,396,124,27
81,400,123,27
81,417,119,27
81,426,117,27
81,435,115,27
82,378,128,27
82,410,120,27
82,414,119,27
82,423,117,27
82,432,115,27
83,368,130,27
83,379,127,27
83,383,126,27
83,399,122,27
83,403,121,27
83,407,120,27
83,420,117,27
83,429,115,27
84,373,128,27
84,388,124,27
84,392,123,27
84,396,122,27
84,400,121,27
84,413,118,27
84,431,114,27
85,363,130,27
85,374,127,27
85,406,119,27
85,410,118,27
85,419,116,27
85,428,114,27
86,375,126,27
86,383,124,27
86,399,120,27
86,403,119,27
86,416,116,27
86,425,114,27
86,430,113,27
87,358,130,27
87,369,127,27
87,380,124,27
87,384,123,27
87,388,122,27
87,392,121,27
87,396,120,27
87,409,117,27
87,418,115,27
87,427,113,27
88,370,126,27
88,402,118,27
88,415,115,27
88,424,113,27
88,429,112,27
89,364,127,27
89,375,124,27
89,379,123,27
89,383,122,27
89,387,121,27
89,391,120,27
89,395,119,27
89,408,116,27
89,417,114,27
89,426,112,27
89,431,111,27
90,351,130,27
90,358,128,27
90,365,126,27
90,401,117,27
90,405,116,27
90,414,114,27
90,428,111,27
90,433,110,27
91,359,127,27
91,370,124,27
91,374,123,27
91,378,122,27
91,382,121,27
91,386,120,27
91,390,119,27
91,394,118,27
91,407,115,27
91,416,113,27
91,430,110,27
91,435,109,27
92,346,130,27
92,353,128,27
92,400,116,27
92,418,112,27
92,432,109,27
93,344,130,27
93,358,126,27
93,369,123,27
93,373,122,27
93,377,121,27
93,381,120,27
93,385,119,27
93,389,118,27
93,393,117,27
93,406,114,27
93,415,112,27
93,420,111,27
93,434,108,27
94,352,127,27
94,363,124,27
94,395,116,27
94,399,115,27
94,408,113,27
94,417,111,27
94,422,110,27
95,346,128,27
95,368,122,27
95,372,121,27
95,376,120,27
95,380,119,27
95,384,118,27
95,388,117,27
95,401,114,27
95,410,112,27
95,419,110,27
95,424,109,27
96,337,130,27
96,344,128,27
96,351,126,27
96,358,124,27
96,362,123,27
96,394,115,27
96,403,113,27
96,412,111,27
96,426,108,27
96,431,107,27
97,335,130,27
97,345,127,27
97,356,124,27
97,367,121,27
97,371,120,27
97,375,119,27
97,379,118,27
97,383,117,27
97,396,114,27
97,400,113,27
97,414,110,27
97,433,106,27
98,343,127,27
98,361,122,27
98,385,116,27
98,389,115,27
98,402,112,27
98,416,109,27
99,337,128,27
99,344,126,27
99,355,123,27
99,370,119,27
99,391,114,27
99,395,113,27
99,404,111,27
99,418,108,27
99,423,107,27
99,428,106,27
99,433,105,27
