33,432,130,29
34,428,130,29
35,424,130,29
35,432,128,29
36,420,130,29
36,428,128,29
38,429,126,29
39,409,130,29
39,417,128,29
39,421,127,29
39,425,126,29
40,405,130,29
40,413,128,29
40,417,127,29
40,421,126,29
40,434,123,29
41,426,124,29
41,430,123,29
42,398,130,29
42,406,128,29
42,410,127,29
42,414,126,29
42,422,124,29
42,431,122,29
42,435,121,29
43,423,123,29
43,427,122,29
44,391,130,29
44,399,128,29
44,403,127,29
44,407,126,29
44,415,124,29
44,419,123,29
44,428,121,29
44,432,120,29
45,388,130,29
45,420,122,29
45,424,121,29
45,433,119,29
46,392,128,29
46,396,127,29
46,400,126,29
46,408,124,29
46,412,123,29
46,416,122,29
46,425,120,29
46,429,119,29
46,434,118,29
47,381,130,29
47,417,121,29
47,430,118,29
48,378,130,29
48,389,127,29
48,393,126,29
48,401,124,29
48,405,123,29
48,409,122,29
48,418,120,29
48,422,119,29
48,431,117,29
49,382,128,29
49,386,127,29
49,390,126,29
49,402,123,29
49,406,122,29
49,410,121,29
49,423,118,29
49,432,116,29
50,379,128,29
50,411,120,29
50,415,119,29
50,424,117,29
50,433,115,29
51,376,128,29
51,391,124,29
51,395,123,29
51,399,122,29
51,412,119,29
51,416,118,29
51,425,116,29
51,434,114,29
52,380,126,29
52,388,124,29
52,392,123,29
52,396,122,29
52,400,121,29
52,404,120,29
52,417,117,29
52,426,115,29
53,377,126,29
53,401,120,29
53,405,119,29
53,418,116,29
53,427,114,29
53,432,113,29
54,370,127,29
54,374,126,29
54,402,119,29
54,406,118,29
54,415,116,29
54,419,115,29
54,424,114,29
54,433,112,29
55,367,127,29
55,371,126,29
55,386,122,29
55,403,118,29
55,407,117,29
55,416,115,29
55,425,113,29
56,364,127,29
56,368,126,29
56,379,123,29
56,383,122,29
56,387,121,29
56,391,120,29
56,404,117,29
56,408,116,29
56,417,114,29
56,431,111,29
57,361,127,29
57,365,126,29
57,376,123,29
57,380,122,29
57,384,121,29
57,388,120,29
57,392,119,29
57,405,116,29
57,414,114,29
57,423,112,29
58,362,126,29
58,373,123,29
58,377,122,29
58,381,121,29
58,385,120,29
58,389,119,29
58,393,118,29
58,402,116,29
58,406,115,29
58,415,113,29
58,429,110,29
58,434,109,29
59,345,130,29
59,352,128,29
59,359,126,29
59,370,123,29
59,374,122,29
59,378,121,29
59,382,120,29
59,386,119,29
59,390,118,29
59,403,115,29
59,412,113,29
59,421,111,29
59,426,110,29
60,342,130,29
60,349,128,29
60,356,126,29
60,367,123,29
60,371,122,29
60,375,121,29
60,379,120,29
60,383,119,29
60,387,118,29
60,391,117,29
60,404,114,29
60,413,112,29
60,418,111,29
60,427,109,29
60,432,108,29
61,346,128,29
61,368,122,29
61,372,121,29
61,376,120,29
61,380,119,29
61,384,118,29
61,388,117,29
61,401,114,29
61,410,112,29
61,419,110,29
61,424,109,29
61,429,108,29
61,434,107,29
62,347,127,29
62,358,124,29
62,365,122,29
62,369,121,29
62,373,120,29
62,377,119,29
62,381,118,29
62,385,117,29
62,398,114,29
62,407,112,29
62,416,110,29
62,421,109,29
63,334,130,29
63,344,127,29
63,355,124,29
63,370,120,29
63,374,119,29
63,378,118,29
63,382,117,29
63,395,114,29
63,399,113,29
63,408,111,29
63,413,110,29
63,427,107,29
63,432,106,29
64,338,128,29
64,345,126,29
64,352,124,29
64,356,123,29
64,371,119,29
64,375,118,29
64,379,117,29
64,392,114,29
64,396,113,29
64,405,111,29
64,419,108,29
64,424,107,29
64,429,106,29
64,434,105,29
65,339,127,29
65,353,123,29
65,357,122,29
65,389,114,29
65,393,113,29
65,402,111,29
65,416,108,29
65,421,107,29
65,426,106,29
65,431,105,29
66,326,130,29
66,333,128,29
66,336,127,29
66,354,122,29
66,358,121,29
66,386,114,29
66,390,113,29
66,399,111,29
66,408,109,29
66,413,108,29
66,418,107,29
67,330,128,29
67,337,126,29
67,344,124,29
67,355,121,29
67,359,120,29
67,379,115,29
67,383,114,29
67,396,111,29
67,405,109,29
67,410,108,29
68,321,130,29
68,331,127,29
68,345,123,29
68,356,120,29
68,360,119,29
68,364,118,29
68,368,117,29
68,372,116,29
68,376,115,29
68,380,114,29
68,393,111,29
68,402,109,29
68,407,108,29
69,325,128,29
69,332,126,29
69,339,124,29
69,346,122,29
69,357,119,29
69,361,118,29
69,365,117,29
69,369,116,29
69,373,115,29
69,386,112,29
69,390,111,29
69,399,109,29
69,404,108,29
69,418,105,29
69,423,104,29
69,428,103,29
70,316,130,29
70,326,127,29
70,336,124,29
70,347,121,29
70,383,112,29
70,396,109,29
70,401,108,29
70,410,106,29
70,415,105,29
70,420,104,29
70,425,103,29
71,320,128,29
71,327,126,29
71,337,123,29
71,348,120,29
71,352,119,29
71,376,113,29
71,380,112,29
71,389,110,29
71,398,108,29
71,412,105,29
71,417,104,29
71,422,103,29
72,321,127,29
72,331,124,29
72,338,122,29
72,342,121,29
72,353,118,29
72,357,117,29
72,361,116,29
72,365,115,29
72,369,114,29
72,373,113,29
72,386,110,29
72,395,108,29
72,409,105,29
72,414,104,29
72,419,103,29
73,309,130,29
73,322,126,29
73,332,123,29
73,343,120,29
73,358,116,29
73,362,115,29
73,379,111,29
73,383,110,29
73,392,108,29
73,397,107,29
73,406,105,29
73,411,104,29
73,416,103,29
74,313,128,29
74,316,127,29
74,326,124,29
74,333,122,29
74,337,121,29
74,344,119,29
74,348,118,29
74,372,112,29
74,376,111,29
74,385,109,29
74,394,107,29
74,408,104,29
74,413,103,29
75,304,130,29
75,317,126,29
75,327,123,29
75,338,120,29
75,349,117,29
75,353,116,29
75,357,115,29
75,361,114,29
75,365,113,29
75,369,112,29
75,382,109,29
75,391,107,29
75,405,104,29
75,410,103,29
76,302,130,29
76,308,128,29
76,332,121,29
76,339,119,29
76,343,118,29
76,375,110,29
76,384,108,29
76,393,106,29
76,407,103,29
77,306,128,29
77,309,127,29
77,319,124,29
77,326,122,29
77,333,120,29
77,344,117,29
77,348,116,29
77,364,112,29
77,368,111,29
77,381,108,29
77,390,106,29
77,395,105,29
78,307,127,29
78,310,126,29
78,320,123,29
78,327,121,29
78,334,119,29
78,338,118,29
78,349,115,29
78,353,114,29
78,357,113,29
78,374,109,29
78,383,107,29
78,392,105,29
78,397,104,29
79,295,130,29
79,321,122,29
79,328,120,29
79,339,117,29
79,343,116,29
79,363,111,29
79,367,110,29
79,380,107,29
79,389,105,29
79,394,104,29
79,399,103,29
80,293,130,29
80,299,128,29
80,312,124,29
80,322,121,29
80,333,118,29
80,344,115,29
80,348,114,29
80,352,113,29
80,356,112,29
80,360,111,29
80,373,108,29
80,382,106,29
80,391,104,29
80,396,103,29
80,411,100,29
81,297,128,29
81,300,127,29
81,303,126,29
81,313,123,29
81,320,121,29
81,327,119,29
81,334,117,29
81,338,116,29
81,362,110,29
81,366,109,29
81,375,107,29
81,384,105,29
81,393,103,29
