17,435,130,27
18,430,130,27
19,426,130,27
19,434,128,27
20,434,127,27
21,417,130,27
21,425,128,27
22,413,130,27
22,421,128,27
22,425,127,27
22,429,126,27
23,409,130,27
23,417,128,27
23,421,127,27
23,425,126,27
24,421,126,27
24,429,124,27
25,425,124,27
25,429,123,27
26,421,124,27
26,425,123,27
26,429,122,27
27,393,130,27
27,421,123,27
27,425,122,27
27,434,120,27
28,389,130,27
28,417,123,27
28,421,122,27
28,425,121,27
28,434,119,27
29,385,130,27
29,393,128,27
29,413,123,27
29,417,122,27
29,421,121,27
29,430,119,27
30,389,128,27
30,393,127,27
30,409,123,27
30,413,122,27
30,417,121,27
30,426,119,27
30,430,118,27
30,435,117,27
31,378,130,27
31,385,128,27
31,389,127,27
31,393,126,27
31,401,124,27
31,405,123,27
31,409,122,27
31,413,121,27
31,422,119,27
31,426,118,27
31,431,117,27
32,374,130,27
32,385,127,27
32,389,126,27
32,397,124,27
32,401,123,27
32,405,122,27
32,418,119,27
32,422,118,27
32,427,117,27
32,431,116,27
33,378,128,27
33,397,123,27
33,410,120,27
33,414,119,27
33,423,117,27
33,427,116,27
33,432,115,27
34,367,130,27
34,378,127,27
34,382,126,27
34,402,121,27
34,406,120,27
34,410,119,27
34,419,117,27
34,428,115,27
35,371,128,27
35,378,126,27
35,386,124,27
35,390,123,27
35,394,122,27
35,398,121,27
35,402,120,27
35,411,118,27
35,415,117,27
35,424,115,27
35,433,113,27
36,360,130,27
36,371,127,27
36,375,126,27
36,390,122,27
36,403,119,27
36,407,118,27
36,411,117,27
36,416,116,27
36,420,115,27
36,425,114,27
36,434,112,27
37,357,130,27
37,364,128,27
37,379,124,27
37,383,123,27
37,387,122,27
37,391,121,27
37,395,120,27
37,399,119,27
37,403,118,27
37,412,116,27
37,421,114,27
37,430,112,27
37,435,111,27
38,364,127,27
38,368,126,27
38,379,123,27
38,383,122,27
38,387,121,27
38,391,120,27
38,404,117,27
38,408,116,27
38,417,114,27
38,422,113,27
38,431,111,27
39,350,130,27
39,357,128,27
39,361,127,27
39,372,124,27
39,376,123,27
39,380,122,27
39,384,121,27
39,388,120,27
39,392,119,27
39,396,118,27
39,400,117,27
39,409,115,27
39,418,113,27
39,427,111,27
39,432,110,27
40,347,130,27
40,354,128,27
40,361,126,27
40,376,122,27
40,380,121,27
40,384,120,27
40,388,119,27
40,401,116,27
40,405,115,27
40,410,114,27
40,414,113,27
40,419,112,27
40,428,110,27
40,433,109,27
41,344,130,27
41,351,128,27
41,358,126,27
41,369,123,27
41,373,122,27
41,377,121,27
41,381,120,27
41,385,119,27
41,389,118,27
41,393,117,27
41,402,115,27
41,406,114,27
41,415,112,27
41,420,111,27
41,434,108,27
42,351,127,27
42,362,124,27
42,366,123,27
42,394,116,27
42,398,115,27
42,407,113,27
42,416,111,27
42,421,110,27
43,348,127,27
43,359,124,27
43,370,121,27
43,374,120,27
43,378,119,27
43,382,118,27
43,386,117,27
43,395,115,27
43,399,114,27
43,408,112,27
43,417,110,27
43,422,109,27
43,427,108,27
43,432,107,27
44,345,127,27
44,363,122,27
44,367,121,27
44,371,120,27
44,375,119,27
44,379,118,27
44,383,117,27
44,387,116,27
44,391,115,27
44,400,113,27
44,409,111,27
44,418,109,27
44,423,108,27
44,428,107,27
44,433,106,27
45,342,127,27
45,356,123,27
45,360,122,27
45,388,115,27
45,392,114,27
45,401,112,27
45,410,110,27
45,415,109,27
45,429,106,27
45,434,105,27
46,339,127,27
46,342,126,27
46,353,123,27
46,357,122,27
46,368,119,27
46,372,118,27
46,376,117,27
46,389,114,27
46,393,113,27
46,402,111,27
46,411,109,27
46,416,108,27
46,421,107,27
46,426,106,27
46,431,105,27
47,336,127,27
47,339,126,27
47,350,123,27
47,361,120,27
47,365,119,27
47,369,118,27
47,373,117,27
47,377,116,27
47,381,115,27
47,390,113,27
47,394,112,27
47,403,110,27
47,408,109,27
47,417,107,27
47,422,106,27
47,427,105,27
47,432,104,27
48,323,130,27
48,333,127,27
48,347,123,27
48,358,120,27
48,362,119,27
48,366,118,27
48,370,117,27
48,374,116,27
48,378,115,27
48,382,114,27
48,391,112,27
48,395,111,27
48,404,109,27
48,409,108,27
48,414,107,27
49,320,130,27
49,330,127,27
49,344,123,27
49,355,120,27
49,359,119,27
49,363,118,27
49,371,116,27
49,375,115,27
49,379,114,27
49,383,113,27
49,392,111,27
49,401,109,27
49,410,107,27
49,415,106,27
49,420,105,27
49,425,104,27
49,430,103,27
50,317,130,27
50,327,127,27
50,341,123,27
50,348,121,27
50,352,120,27
50,356,119,27
50,376,114,27
50,380,113,27
50,384,112,27
50,393,110,27
50,402,108,27
50,407,107,27
51,321,128,27
51,324,127,27
51,338,123,27
51,349,120,27
51,353,119,27
51,377,113,27
51,381,112,27
51,390,110,27
51,394,109,27
51,399,108,27
51,408,106,27
51,413,105,27
51,418,104,27
51,423,103,27
52,318,128,27
52,325,126,27
52,335,123,27
52,339,122,27
52,346,120,27
52,350,119,27
52,378,112,27
52,382,111,27
52,391,109,27
52,400,107,27
52,405,106,27
52,410,105,27
52,435,100,27
53,309,130,27
53,322,126,27
53,329,124,27
53,336,122,27
53,343,120,27
53,347,119,27
53,375,112,27
53,379,111,27
53,388,109,27
53,397,107,27
53,411,104,27
53,416,103,27
53,432,100,27
54,316,127,27
54,326,124,27
54,333,122,27
54,340,120,27
54,344,119,27
54,376,111,27
54,380,110,27
54,389,108,27
54,394,107,27
54,403,105,27
54,408,104,27
54,413,103,27
54,428,100,27
55,310,128,27
55,330,122,27
55,334,121,27
55,341,119,27
55,345,118,27
55,373,111,27
55,377,110,27
55,386,108,27
55,395,106,27
55,400,105,27
55,425,100,27
56,301,130,27
56,314,126,27
56,324,123,27
56,331,121,27
56,338,119,27
56,342,118,27
56,346,117,27
56,370,111,27
56,374,110,27
56,383,108,27
56,392,106,27
57,305,128,27
57,308,127,27
57,318,124,27
57,325,122,27
57,332,120,27
57,339,118,27
57,343,117,27
57,347,116,27
57,367,111,27
57,371,110,27
57,380,108,27
57,389,106,27
57,398,104,27
57,403,103,27
57,418,100,27
58,296,130,27
58,315,124,27
58,322,122,27
58,329,120,27
58,340,117,27
58,344,116,27
58,348,115,27
58,364,111,27
58,368,110,27
58,377,108,27
58,381,107,27
58,386,106,27
58,395,104,27
58,400,103,27
58,415,100,27
59,303,127,27
59,306,126,27
59,316,123,27
59,323,121,27
59,330,119,27
59,341,116,27
59,345,115,27
59,349,114,27
59,353,113,27
59,357,112,27
59,361,111,27
59,365,110,27
59,374,108,27
59,378,107,27
59,383,106,27
59,387,105,27
59,392,104,27
59,397,103,27
60,291,130,27
60,297,128,27
60,310,124,27
60,317,122,27
60,320,121,27
60,327,119,27
60,331,118,27
60,342,115,27
60,346,114,27
60,350,113,27
60,354,112,27
60,358,111,27
60,362,110,27
60,371,108,27
60,375,107,27
60,384,105,27
60,389,104,27
61,295,128,27
61,298,127,27
61,301,126,27
61,311,123,27
61,314,122,27
61,321,120,27
61,328,118,27
61,332,117,27
61,343,114,27
61,347,113,27
61,351,112,27
61,355,111,27
61,368,108,27
61,372,107,27
61,377,106,27
61,381,105,27
61,386,104,27
61,405,100,27
62,305,124,27
62,315,121,27
62,322,119,27
62,329,117,27
62,333,116,27
62,365,108,27
62,374,106,27
62,378,105,27
62,383,104,27
62,402,100,27
63,284,130,27
63,290,128,27
63,293,127,27
63,296,126,27
63,306,123,27
63,309,122,27
63,316,120,27
63,323,118,27
63,330,116,27
63,334,115,27
63,338,114,27
63,358,109,27
63,362,108,27
63,371,106,27
63,380,104,27
63,399,100,27
64,300,124,27
64,310,121,27
64,317,119,27
64,324,117,27
64,335,114,27
64,339,113,27
64,343,112,27
64,347,111,27
64,351,110,27
64,355,109,27
64,368,106,27
64,377,104,27
64,396,100,27
65,285,128,27
65,288,127,27
65,301,123,27
65,304,122,27
65,311,120,27
65,318,118,27
65,325,116,27
65,329,115,27
65,340,112,27
65,344,111,27
65,348,110,27
65,361,107,27
65,365,106,27
65,374,104,27
65,393,100,27
66,277,130,27
66,283,128,27
66,286,127,27
66,289,126,27
66,295,124,27
66,305,121,27
66,312,119,27
66,319,117,27
66,326,115,27
66,330,114,27
66,354,108,27
66,358,107,27
66,367,105,27
66,371,104,27
66,376,103,27
66,390,100,27
67,293,124,27
67,296,123,27
67,306,120,27
67,313,118,27
67,320,116,27
67,331,113,27
67,335,112,27
67,339,111,27
67,343,110,27
67,347,109,27
67,351,108,27
67,364,105,27
67,373,103,27
67,387,100,27
68,297,122,27
68,300,121,27
68,307,119,27
68,314,117,27
68,321,115,27
68,325,114,27
68,340,110,27
68,344,109,27
68,357,106,27
68,361,105,27
68,370,103,27
68,384,100,27
69,276,128,27
69,279,127,27
69,282,126,27
69,288,124,27
69,298,121,27
69,301,120,27
69,308,118,27
69,315,116,27
69,326,113,27
69,330,112,27
69,346,108,27
69,350,107,27
69,354,106,27
69,363,104,27
70,268,130,27
70,274,128,27
70,277,127,27
70,280,126,27
70,286,124,27
70,289,123,27
70,292,122,27
70,299,120,27
70,302,119,27
70,309,117,27
70,316,115,27
70,320,114,27
70,327,112,27
70,331,111,27
70,335,110,27
70,339,109,27
70,343,108,27
70,347,107,27
70,356,105,27
70,360,104,27
71,266,130,27
71,287,123,27
71,290,122,27
71,293,121,27
71,300,119,27
71,303,118,27
71,310,116,27
71,321,113,27
71,325,112,27
71,349,106,27
71,353,105,27
71,362,103,27
71,376,100,27
72,264,130,27
72,291,121,27
72,294,120,27
72,301,118,27
72,308,116,27
72,315,114,27
72,326,111,27
72,330,110,27
72,334,109,27
72,338,108,27
72,342,107,27
72,346,106,27
72,355,104,27
72,359,103,27
