0,372,130,27
0,379,128,27
0,383,127,27
0,387,126,27
0,395,124,27
0,399,123,27
0,403,122,27
0,407,121,27
0,411,120,27
0,420,118,27
0,424,117,27
0,429,116,27
1,367,130,27
1,378,127,27
1,382,126,27
1,390,124,27
1,394,123,27
1,398,122,27
1,402,121,27
1,406,120,27
1,415,118,27
1,419,117,27
1,424,116,27
1,428,115,27
1,433,114,27
2,363,130,27
2,370,128,27
2,374,127,27
2,385,124,27
2,389,123,27
2,393,122,27
2,397,121,27
2,401,120,27
2,410,118,27
2,414,117,27
2,419,116,27
2,423,115,27
2,428,114,27
2,432,113,27
3,358,130,27
3,369,127,27
3,373,126,27
3,380,124,27
3,384,123,27
3,388,122,27
3,392,121,27
3,405,118,27
3,409,117,27
3,418,115,27
3,427,113,27
3,432,112,27
4,354,130,27
4,361,128,27
4,368,126,27
4,376,124,27
4,392,120,27
4,396,119,27
4,400,118,27
4,404,117,27
4,409,116,27
4,413,115,27
4,422,113,27
4,427,112,27
5,360,127,27
5,364,126,27
5,371,124,27
5,375,123,27
5,379,122,27
5,383,121,27
5,387,120,27
5,391,119,27
5,395,118,27
5,404,116,27
5,408,115,27
5,417,113,27
5,422,112,27
5,426,111,27
5,431,110,27
6,345,130,27
6,352,128,27
6,356,127,27
6,367,124,27
6,382,120,27
6,395,117,27
6,399,116,27
6,403,115,27
6,408,114,27
6,412,113,27
6,417,112,27
6,426,110,27
6,431,109,27
7,341,130,27
7,348,128,27
7,355,126,27
7,366,123,27
7,370,122,27
7,374,121,27
7,378,120,27
7,382,119,27
7,386,118,27
7,390,117,27
7,394,116,27
7,399,115,27
7,403,114,27
7,412,112,27
7,417,111,27
7,421,110,27
7,426,109,27
7,431,108,27
8,337,130,27
8,344,128,27
8,347,127,27
8,351,126,27
8,358,124,27
8,362,123,27
8,366,122,27
8,390,116,27
8,394,115,27
8,398,114,27
8,403,113,27
8,407,112,27
8,412,111,27
8,421,109,27
8,426,108,27
8,431,107,27
9,333,130,27
9,340,128,27
9,343,127,27
9,347,126,27
9,354,124,27
9,365,121,27
9,369,120,27
