0,244,130,33
0,252,127,33
0,255,126,33
0,261,124,33
0,264,123,33
0,267,122,33
0,270,121,33
0,273,120,33
0,276,119,33
0,279,118,33
0,286,116,33
0,289,115,33
0,296,113,33
0,303,111,33
0,307,110,33
0,311,109,33
0,314,108,33
0,318,107,33
0,322,106,33
0,326,105,33
0,330,104,33
0,334,103,33
0,347,100,33
1,241,130,33
1,246,128,33
1,249,127,33
1,252,126,33
1,257,124,33
1,260,123,33
1,263,122,33
1,266,121,33
1,269,120,33
1,272,119,33
1,279,117,33
1,282,116,33
1,285,115,33
1,289,114,33
1,292,113,33
1,296,112,33
1,299,111,33
1,303,110,33
1,307,109,33
1,310,108,33
1,314,107,33
1,318,106,33
1,322,105,33
1,326,104,33
1,330,103,33
1,343,100,33
2,243,128,33
2,248,126,33
2,254,124,33
2,257,123,33
2,260,122,33
2,263,121,33
2,266,120,33
2,269,119,33
2,272,118,33
2,275,117,33
2,278,116,33
2,285,114,33
2,288,113,33
2,292,112,33
2,295,111,33
2,299,110,33
2,303,109,33
2,306,108,33
2,310,107,33
2,314,106,33
2,318,105,33
2,322,104,33
2,326,103,33
2,339,100,33
3,234,130,33
3,242,127,33
3,245,126,33
3,250,124,33
3,253,123,33
3,256,122,33
3,259,121,33
3,262,120,33
3,265,119,33
3,268,118,33
3,271,117,33
3,275,116,33
3,278,115,33
3,281,114,33
3,288,112,33
3,295,110,33
3,299,109,33
3,302,108,33
3,306,107,33
3,310,106,33
3,314,105,33
3,318,104,33
3,322,103,33
3,334,100,33
4,231,130,33
4,236,128,33
4,239,127,33
4,247,124,33
4,250,123,33
4,253,122,33
4,256,121,33
4,259,120,33
4,262,119,33
4,265,118,33
4,268,117,33
4,271,116,33
4,274,115,33
4,281,113,33
4,284,112,33
4,288,111,33
4,291,110,33
4,295,109,33
4,298,108,33
4,302,107,33
4,306,106,33
4,310,105,33
4,314,104,33
4,318,103,33
4,330,100,33
5,228,130,33
5,233,128,33
5,238,126,33
5,244,124,33
5,249,122,33
5,252,121,33
5,255,120,33
5,258,119,33
5,261,118,33
5,264,117,33
5,271,115,33
5,274,114,33
5,277,113,33
5,284,111,33
5,291,109,33
5,295,108,33
5,298,107,33
5,302,106,33
5,306,105,33
5,310,104,33
5,314,103,33
5,326,100,33
6,225,130,33
6,230,128,33
6,235,126,33
6,243,123,33
6,246,122,33
6,249,121,33
6,252,120,33
6,255,119,33
6,258,118,33
6,261,117,33
6,264,116,33
6,267,115,33
6,270,114,33
6,274,113,33
6,277,112,33
6,280,111,33
6,284,110,33
6,287,109,33
6,291,108,33
6,298,106,33
