0,42,128,31
0,43,127,31
0,44,126,31
0,46,124,31
0,49,122,31
0,50,121,31
0,51,120,31
0,54,118,31
0,55,117,31
0,58,115,31
0,59,114,31
0,61,113,31
0,62,112,31
0,65,110,31
0,68,108,31
0,70,107,31
0,71,106,31
0,73,105,31
0,76,103,31
0,81,100,31
1,38,130,31
1,43,126,31
1,45,124,31
1,46,123,31
1,47,122,31
1,49,121,31
1,50,120,31
1,51,119,31
1,52,118,31
1,54,117,31
1,55,116,31
1,56,115,31
1,58,114,31
1,59,113,31
1,62,111,31
1,63,110,31
1,65,109,31
1,66,108,31
1,68,107,31
1,71,105,31
1,73,104,31
1,80,100,31
2,37,130,31
2,39,128,31
2,40,127,31
2,41,126,31
2,45,123,31
2,46,122,31
2,47,121,31
2,48,120,31
2,51,118,31
2,52,117,31
2,55,115,31
2,56,114,31
2,59,112,31
2,60,111,31
2,62,110,31
2,63,109,31
2,65,108,31
2,66,107,31
2,68,106,31
2,71,104,31
2,73,103,31
2,78,100,31
3,38,128,31
3,39,127,31
3,40,126,31
3,42,124,31
3,43,123,31
3,46,121,31
3,47,120,31
3,48,119,31
3,49,118,31
3,51,117,31
3,52,116,31
3,53,115,31
3,55,114,31
3,56,113,31
3,57,112,31
3,59,111,31
3,60,110,31
3,62,109,31
3,63,108,31
3,65,107,31
3,66,106,31
3,68,105,31
3,71,103,31
3,76,100,31
4,34,130,31
4,41,124,31
4,42,123,31
4,43,122,31
4,44,121,31
4,47,119,31
4,48,118,31
4,49,117,31
4,52,115,31
4,53,114,31
4,56,112,31
4,57,111,31
4,59,110,31
4,60,109,31
4,62,108,31
4,63,107,31
4,65,106,31
4,66,105,31
4,68,104,31
5,33,130,31
5,35,128,31
5,36,127,31
5,37,126,31
5,42,122,31
5,43,121,31
5,44,120,31
5,45,119,31
5,48,117,31
5,49,116,31
5,50,115,31
5,52,114,31
5,53,113,31
5,54,112,31
5,56,111,31
5,57,110,31
5,59,109,31
5,60,108,31
5,63,106,31
5,65,105,31
5,66,104,31
5,68,103,31
5,73,100,31
6,32,130,31
6,34,128,31
6,35,127,31
6,36,126,31
6,38,124,31
6,39,123,31
6,40,122,31
6,43,120,31
6,44,119,31
6,45,118,31
6,48,116,31
6,49,115,31
6,50,114,31
6,53,112,31
6,54,111,31
6,56,110,31
6,57,109,31
6,59,108,31
6,60,107,31
6,63,105,31
6,65,104,31
6,66,103,31
6,71,100,31
7,34,127,31
7,35,126,31
7,37,124,31
7,38,123,31
7,39,122,31
7,40,121,31
7,44,118,31
7,45,117,31
7,46,116,31
7,49,114,31
7,50,113,31
7,53,111,31
7,54,110,31
7,56,109,31
7,57,108,31
7,60,106,31
7,62,105,31
7,63,104,31
7,65,103,31
7,70,100,31
8,29,130,31
8,37,123,31
8,38,122,31
8,39,121,31
8,40,120,31
8,41,119,31
8,44,117,31
8,45,116,31
8,46,115,31
8,49,113,31
8,50,112,31
8,53,110,31
8,54,109,31
8,56,108,31
8,57,107,31
8,60,105,31
8,62,104,31
8,63,103,31
8,68,100,31
9,28,130,31
9,30,128,31
9,31,127,31
9,32,126,31
9,34,124,31
9,38,121,31
9,39,120,31
9,40,119,31
9,41,118,31
9,45,115,31
9,46,114,31
9,47,113,31
9,49,112,31
9,50,111,31
9,53,109,31
9,54,108,31
9,56,107,31
9,57,106,31
9,59,105,31
9,60,104,31
9,62,103,31
10,27,130,31
10,29,128,31
10,30,127,31
10,31,126,31
10,33,124,31
10,34,123,31
10,35,122,31
10,36,121,31
10,39,119,31
10,40,118,31
10,41,117,31
10,42,116,31
10,45,114,31
10,46,113,31
10,47,112,31
10,49,111,31
10,50,110,31
10,51,109,31
10,53,108,31
10,54,107,31
10,56,106,31
10,57,105,31
10,59,104,31
10,60,103,31
10,65,100,31
11,26,130,31
11,28,128,31
11,29,127,31
11,30,126,31
11,32,124,31
11,33,123,31
11,34,122,31
11,35,121,31
11,36,120,31
11,39,118,31
11,40,117,31
11,41,116,31
11,42,115,31
11,45,113,31
11,46,112,31
11,47,111,31
11,49,110,31
11,50,109,31
11,51,108,31
11,53,107,31
11,54,106,31
11,56,105,31
11,57,104,31
11,59,103,31
12,28,127,31
12,29,126,31
12,31,124,31
12,32,123,31
12,33,122,31
12,34,121,31
12,35,120,31
12,36,119,31
12,37,118,31
12,40,116,31
12,41,115,31
12,42,114,31
12,45,112,31
12,46,111,31
12,47,110,31
12,49,109,31
12,50,108,31
12,53,106,31
12,54,105,31
12,56,104,31
12,57,103,31
12,62,100,31
13,32,122,31
13,33,121,31
13,34,120,31
13,35,119,31
13,36,118,31
13,37,117,31
13,40,115,31
13,41,114,31
13,42,113,31
13,45,111,31
13,46,110,31
13,47,109,31
13,49,108,31
13,50,107,31
13,53,105,31
13,56,103,31
13,61,100,31
14,32,121,31
14,33,120,31
14,34,119,31
14,35,118,31
14,36,117,31
14,37,116,31
14,40,114,31
14,41,113,31
14,42,112,31
14,45,110,31
14,46,109,31
14,49,107,31
14,50,106,31
14,52,105,31
14,53,104,31
14,59,100,31
15,24,127,31
15,25,126,31
15,27,124,31
15,28,123,31
15,33,119,31
15,34,118,31
15,35,117,31
15,36,116,31
15,37,115,31
15,40,113,31
15,41,112,31
15,42,111,31
15,45,109,31
15,46,108,31
15,49,106,31
15,50,105,31
15,52,104,31
15,53,103,31
15,58,100,31
16,22,128,31
16,23,127,31
16,24,126,31
16,26,124,31
16,27,123,31
16,28,122,31
16,29,121,31
16,33,118,31
16,34,117,31
16,35,116,31
16,36,115,31
16,37,114,31
16,40,112,31
16,41,111,31
16,42,110,31
16,45,108,31
16,46,107,31
16,48,106,31
16,49,105,31
16,52,103,31
17,21,128,31
17,22,127,31
17,23,126,31
17,25,124,31
17,26,123,31
17,27,122,31
17,28,121,31
17,29,120,31
17,34,116,31
17,35,115,31
17,36,114,31
17,37,113,31
17,40,111,31
17,41,110,31
17,42,109,31
17,44,108,31
17,45,107,31
17,46,106,31
17,48,105,31
17,49,104,31
17,51,103,31
17,55,100,31
18,20,128,31
18,21,127,31
18,22,126,31
18,24,124,31
18,25,123,31
18,26,122,31
18,27,121,31
18,28,120,31
18,29,119,31
18,30,118,31
18,34,115,31
18,35,114,31
18,36,113,31
18,40,110,31
