67,434,130,29
68,431,130,29
69,428,130,29
70,433,128,29
71,434,127,29
72,431,127,29
72,435,126,29
73,432,126,29
74,429,126,29
75,426,126,29
76,407,130,29
76,423,126,29
77,404,130,29
77,412,128,29
77,416,127,29
77,420,126,29
78,401,130,29
78,409,128,29
78,413,127,29
78,417,126,29
78,434,122,29
79,406,128,29
79,410,127,29
79,414,126,29
79,431,122,29
80,407,127,29
80,428,122,29
81,393,130,29
81,421,123,29
81,425,122,29
81,434,120,29
82,390,130,29
82,414,124,29
82,418,123,29
82,422,122,29
82,431,120,29
83,395,128,29
83,399,127,29
83,403,126,29
83,411,124,29
83,415,123,29
83,428,120,29
84,396,127,29
84,400,126,29
84,408,124,29
84,421,121,29
84,425,120,29
84,434,118,29
85,382,130,29
85,418,121,29
85,431,118,29
86,387,128,29
86,391,127,29
86,407,123,29
86,411,122,29
86,415,121,29
86,424,119,29
86,433,117,29
87,377,130,29
87,392,126,29
87,400,124,29
87,404,123,29
87,421,119,29
87,430,117,29
88,382,128,29
88,414,120,29
88,427,117,29
89,372,130,29
89,383,127,29
89,387,126,29
89,403,122,29
89,407,121,29
89,420,118,29
89,429,116,29
90,392,124,29
90,396,123,29
90,400,122,29
90,413,119,29
90,417,118,29
90,426,116,29
91,367,130,29
91,378,127,29
91,382,126,29
91,406,120,29
91,410,119,29
91,419,117,29
91,428,115,29
92,372,128,29
92,387,124,29
92,391,123,29
92,395,122,29
92,399,121,29
92,412,118,29
92,416,117,29
92,425,115,29
93,362,130,29
93,373,127,29
93,377,126,29
93,405,119,29
93,409,118,29
93,418,116,29
93,427,114,29
94,367,128,29
94,382,124,29
94,386,123,29
94,390,122,29
94,394,121,29
94,398,120,29
94,411,117,29
94,429,113,29
95,368,127,29
95,372,126,29
95,404,118,29
95,408,117,29
95,417,115,29
95,426,113,29
95,431,112,29
96,355,130,29
96,362,128,29
96,366,127,29
96,377,124,29
96,381,123,29
96,385,122,29
96,389,121,29
96,393,120,29
96,397,119,29
96,410,116,29
96,419,114,29
96,433,111,29
97,360,128,29
97,367,126,29
97,399,118,29
97,403,117,29
97,412,115,29
97,421,113,29
97,435,110,29
98,361,127,29
98,376,123,29
98,380,122,29
98,384,121,29
98,388,120,29
98,392,119,29
98,405,116,29
98,423,112,29
99,370,124,29
99,394,118,29
99,398,117,29
99,411,114,29
99,425,111,29
