0,407,130,29
0,415,128,29
0,419,127,29
0,432,124,29
1,402,130,29
1,410,128,29
1,414,127,29
1,418,126,29
1,427,124,29
1,431,123,29
1,435,122,29
2,405,128,29
2,409,127,29
2,413,126,29
2,426,123,29
2,430,122,29
3,400,128,29
3,404,127,29
3,408,126,29
3,425,122,29
3,429,121,29
4,388,130,29
4,399,127,29
4,403,126,29
4,420,122,29
4,424,121,29
4,433,119,29
5,383,130,29
5,391,128,29
5,411,123,29
5,415,122,29
5,419,121,29
5,428,119,29
5,432,118,29
6,386,128,29
6,390,127,29
6,394,126,29
6,402,124,29
6,406,123,29
6,410,122,29
6,414,121,29
6,423,119,29
6,427,118,29
6,432,117,29
7,374,130,29
7,385,127,29
7,389,126,29
7,397,124,29
7,401,123,29
7,405,122,29
7,414,120,29
7,418,119,29
7,422,118,29
7,427,117,29
8,370,130,29
8,377,128,29
8,381,127,29
8,385,126,29
8,405,121,29
8,409,120,29
8,413,119,29
8,422,117,29
8,431,115,29
9,373,128,29
9,380,126,29
9,388,124,29
9,392,123,29
9,396,122,29
9,400,121,29
9,404,120,29
9,413,118,29
9,417,117,29
9,422,116,29
9,426,115,29
9,431,114,29
10,361,130,29
10,372,127,29
10,376,126,29
10,404,119,29
10,408,118,29
10,417,116,29
10,421,115,29
10,426,114,29
10,435,112,29
11,357,130,29
11,364,128,29
11,368,127,29
11,379,124,29
11,383,123,29
11,387,122,29
11,391,121,29
11,395,120,29
11,399,119,29
11,408,117,29
11,412,116,29
11,417,115,29
11,421,114,29
11,426,113,29
11,435,111,29
12,353,130,29
12,360,128,29
12,364,127,29
12,375,124,29
12,379,123,29
12,383,122,29
12,387,121,29
12,391,120,29
12,395,119,29
12,399,118,29
12,403,117,29
12,408,116,29
12,412,115,29
12,421,113,29
12,426,112,29
12,435,110,29
13,349,130,29
13,356,128,29
13,363,126,29
13,371,124,29
13,395,118,29
13,399,117,29
13,403,116,29
13,412,114,29
13,421,112,29
13,426,111,29
14,345,130,29
14,352,128,29
14,359,126,29
14,370,123,29
14,374,122,29
14,378,121,29
14,382,120,29
14,386,119,29
14,390,118,29
14,399,116,29
14,403,115,29
14,412,113,29
14,421,111,29
14,426,110,29
14,431,109,29
15,341,130,29
15,348,128,29
15,355,126,29
15,366,123,29
15,370,122,29
15,374,121,29
15,378,120,29
15,382,119,29
15,386,118,29
15,390,117,29
15,399,115,29
15,403,114,29
15,412,112,29
15,417,111,29
15,421,110,29
15,426,109,29
15,431,108,29
16,344,128,29
16,348,127,29
16,351,126,29
16,362,123,29
16,366,122,29
16,370,121,29
16,374,120,29
16,378,119,29
16,382,118,29
16,386,117,29
16,390,116,29
16,399,114,29
16,403,113,29
16,408,112,29
16,412,111,29
16,417,110,29
16,422,109,29
16,431,107,29
17,344,127,29
17,358,123,29
17,362,122,29
17,366,121,29
17,370,120,29
17,374,119,29
17,378,118,29
17,382,117,29
17,386,116,29
17,390,115,29
17,399,113,29
17,403,112,29
17,408,111,29
17,417,109,29
17,422,108,29
17,427,107,29
17,432,106,29
18,330,130,29
18,337,128,29
18,340,127,29
18,351,124,29
18,358,122,29
18,362,121,29
18,366,120,29
18,370,119,29
18,374,118,29
18,378,117,29
18,382,116,29
18,386,115,29
18,390,114,29
18,399,112,29
18,408,110,29
18,413,109,29
18,422,107,29
18,427,106,29
18,432,105,29
19,333,128,29
19,340,126,29
19,347,124,29
19,354,122,29
19,358,121,29
19,362,120,29
19,366,119,29
19,370,118,29
19,374,117,29
19,378,116,29
19,382,115,29
19,386,114,29
19,395,112,29
19,399,111,29
19,404,110,29
19,413,108,29
19,418,107,29
19,423,106,29
19,428,105,29
19,433,104,29
20,323,130,29
20,333,127,29
20,336,126,29
20,343,124,29
20,347,123,29
20,354,121,29
20,358,120,29
20,362,119,29
20,366,118,29
20,370,117,29
20,374,116,29
20,378,115,29
20,382,114,29
20,386,113,29
20,391,112,29
20,395,111,29
20,404,109,29
20,409,108,29
20,414,107,29
21,326,128,29
21,329,127,29
21,343,123,29
21,347,122,29
21,354,120,29
21,358,119,29
21,362,118,29
21,366,117,29
21,370,116,29
21,374,115,29
21,378,114,29
21,382,113,29
21,387,112,29
21,391,111,29
21,400,109,29
21,405,108,29
21,414,106,29
21,419,105,29
21,424,104,29
21,429,103,29
