0,347,130,31
0,354,128,31
0,358,127,31
0,369,124,31
0,373,123,31
0,377,122,31
0,389,119,31
0,393,118,31
0,397,117,31
0,401,116,31
0,406,115,31
0,410,114,31
0,415,113,31
0,419,112,31
0,424,111,31
0,429,110,31
1,343,130,31
1,350,128,31
1,353,127,31
1,357,126,31
1,364,124,31
1,368,123,31
1,372,122,31
1,376,121,31
1,380,120,31
1,384,119,31
1,388,118,31
1,392,117,31
1,396,116,31
1,401,115,31
1,405,114,31
1,414,112,31
1,419,111,31
1,423,110,31
1,428,109,31
1,433,108,31
2,349,127,31
2,360,124,31
2,367,122,31
2,371,121,31
2,375,120,31
2,379,119,31
2,383,118,31
2,387,117,31
2,396,115,31
2,400,114,31
2,409,112,31
2,414,111,31
2,418,110,31
2,423,109,31
2,428,108,31
2,433,107,31
3,334,130,31
3,341,128,31
3,348,126,31
3,355,124,31
3,359,123,31
3,363,122,31
3,383,117,31
3,387,116,31
3,391,115,31
3,395,114,31
3,400,113,31
3,404,112,31
3,409,111,31
3,413,110,31
3,418,109,31
3,423,108,31
3,428,107,31
3,433,106,31
4,330,130,31
4,337,128,31
4,340,127,31
4,344,126,31
4,351,124,31
4,358,122,31
4,362,121,31
4,366,120,31
4,370,119,31
4,374,118,31
4,378,117,31
4,382,116,31
4,386,115,31
4,395,113,31
4,399,112,31
4,404,111,31
4,408,110,31
4,413,109,31
4,418,108,31
4,423,107,31
5,326,130,31
5,333,128,31
5,336,127,31
5,347,124,31
5,350,123,31
5,354,122,31
5,358,121,31
5,369,118,31
5,373,117,31
5,386,114,31
5,390,113,31
5,399,111,31
5,408,109,31
5,413,108,31
5,418,107,31
5,433,104,31
6,322,130,31
6,332,127,31
6,346,123,31
6,350,122,31
6,357,120,31
6,361,119,31
6,365,118,31
6,369,117,31
6,373,116,31
6,377,115,31
6,381,114,31
6,390,112,31
6,394,111,31
6,399,110,31
6,403,109,31
6,408,108,31
6,413,107,31
6,418,106,31
6,428,104,31
6,433,103,31
7,318,130,31
7,328,127,31
7,338,124,31
7,342,123,31
7,349,121,31
7,353,120,31
7,357,119,31
7,361,118,31
7,377,114,31
7,381,113,31
7,385,112,31
7,390,111,31
7,394,110,31
7,399,109,31
7,403,108,31
7,408,107,31
7,413,106,31
7,418,105,31
7,423,104,31
7,428,103,31
8,314,130,31
8,321,128,31
8,324,127,31
8,334,124,31
8,338,123,31
8,345,121,31
8,349,120,31
8,356,118,31
8,360,117,31
8,364,116,31
8,368,115,31
8,372,114,31
8,381,112,31
8,385,111,31
8,394,109,31
8,403,107,31
8,408,106,31
8,413,105,31
8,418,104,31
8,423,103,31
9,317,128,31
9,320,127,31
9,330,124,31
9,334,123,31
9,337,122,31
9,341,121,31
9,348,119,31
9,352,118,31
9,356,117,31
9,360,116,31
9,364,115,31
9,368,114,31
9,372,113,31
9,376,112,31
9,381,111,31
9,385,110,31
9,394,108,31
9,399,107,31
9,403,106,31
9,408,105,31
9,413,104,31
9,418,103,31
10,313,128,31
10,316,127,31
10,326,124,31
10,330,123,31
10,333,122,31
10,337,121,31
10,344,119,31
10,348,118,31
10,352,117,31
10,356,116,31
10,360,115,31
10,364,114,31
10,368,113,31
10,372,112,31
10,376,111,31
10,385,109,31
10,394,107,31
10,399,106,31
10,408,104,31
10,413,103,31
10,429,100,31
11,303,130,31
11,316,126,31
11,326,123,31
11,333,121,31
11,340,119,31
11,344,118,31
11,348,117,31
11,352,116,31
11,364,113,31
11,368,112,31
11,372,111,31
11,376,110,31
11,381,109,31
11,385,108,31
11,390,107,31
11,394,106,31
11,399,105,31
11,404,104,31
11,409,103,31
11,424,100,31
12,309,127,31
12,312,126,31
12,319,124,31
12,322,123,31
12,329,121,31
12,333,120,31
12,336,119,31
12,340,118,31
12,344,117,31
12,348,116,31
12,364,112,31
12,368,111,31
12,372,110,31
12,376,109,31
12,381,108,31
12,385,107,31
12,390,106,31
12,399,104,31
12,404,103,31
12,419,100,31
13,296,130,31
13,302,128,31
13,305,127,31
13,315,124,31
13,322,122,31
13,325,121,31
13,329,120,31
13,336,118,31
13,340,117,31
13,344,116,31
13,364,111,31
13,368,110,31
13,372,109,31
13,381,107,31
13,390,105,31
13,395,104,31
13,400,103,31
13,415,100,31
14,302,127,31
14,305,126,31
14,315,123,31
14,318,122,31
14,325,120,31
14,329,119,31
14,332,118,31
14,336,117,31
14,340,116,31
14,364,110,31
14,368,109,31
14,372,108,31
14,377,107,31
14,381,106,31
14,386,105,31
14,395,103,31
14,410,100,31
15,289,130,31
15,295,128,31
15,298,127,31
15,308,124,31
15,311,123,31
15,318,121,31
15,325,119,31
15,332,117,31
15,336,116,31
15,340,115,31
15,360,110,31
15,364,109,31
15,368,108,31
15,373,107,31
15,377,106,31
15,386,104,31
15,391,103,31
15,406,100,31
16,295,127,31
16,298,126,31
16,304,124,31
16,311,122,31
16,314,121,31
16,318,120,31
16,321,119,31
16,325,118,31
16,332,116,31
16,336,115,31
16,340,114,31
16,344,113,31
16,348,112,31
16,352,111,31
16,356,110,31
16,360,109,31
16,364,108,31
16,373,106,31
16,382,104,31
16,387,103,31
16,401,100,31
17,301,124,31
17,304,123,31
17,311,121,31
17,314,120,31
17,318,119,31
17,321,118,31
17,325,117,31
17,332,115,31
17,336,114,31
17,340,113,31
17,344,112,31
17,348,111,31
17,352,110,31
17,356,109,31
17,360,108,31
17,369,106,31
17,373,105,31
17,378,104,31
17,397,100,31
18,279,130,31
18,285,128,31
18,288,127,31
18,291,126,31
18,301,123,31
18,304,122,31
18,307,121,31
18,311,120,31
18,314,119,31
18,318,118,31
18,321,117,31
18,325,116,31
18,332,114,31
18,336,113,31
18,340,112,31
18,344,111,31
18,348,110,31
18,352,109,31
18,356,108,31
18,361,107,31
18,365,106,31
18,369,105,31
18,374,104,31
18,393,100,31
19,276,130,31
19,282,128,31
19,285,127,31
19,288,126,31
19,294,124,31
19,297,123,31
19,304,121,31
19,307,120,31
19,311,119,31
19,314,118,31
19,318,117,31
19,321,116,31
19,325,115,31
19,329,114,31
19,336,112,31
19,340,111,31
19,344,110,31
19,348,109,31
19,357,107,31
19,361,106,31
19,370,104,31
19,389,100,31
20,273,130,31
20,291,124,31
20,294,123,31
20,297,122,31
20,304,120,31
20,307,119,31
20,311,118,31
20,314,117,31
20,318,116,31
20,325,114,31
20,329,113,31
20,333,112,31
20,349,108,31
20,353,107,31
20,357,106,31
20,366,104,31
21,291,123,31
21,294,122,31
