55,426,130,29
55,434,128,29
56,435,127,29
57,419,130,29
58,416,130,29
58,424,128,29
58,428,127,29
58,432,126,29
59,429,126,29
60,434,124,29
61,414,128,29
61,418,127,29
61,435,123,29
62,403,130,29
62,411,128,29
62,415,127,29
62,419,126,29
63,400,130,29
63,408,128,29
63,412,127,29
63,416,126,29
63,424,124,29
63,433,122,29
64,397,130,29
64,421,124,29
64,425,123,29
64,434,121,29
65,394,130,29
65,418,124,29
65,422,123,29
65,435,120,29
66,391,130,29
66,419,123,29
66,423,122,29
66,432,120,29
67,388,130,29
67,416,123,29
67,420,122,29
67,433,119,29
68,385,130,29
68,417,122,29
68,430,119,29
69,390,128,29
69,414,122,29
69,418,121,29
69,427,119,29
70,387,128,29
70,411,122,29
70,415,121,29
70,428,118,29
71,384,128,29
71,388,127,29
71,408,122,29
71,412,121,29
71,425,118,29
71,434,116,29
72,374,130,29
72,385,127,29
72,389,126,29
72,397,124,29
72,401,123,29
72,405,122,29
72,409,121,29
72,422,118,29
72,431,116,29
73,371,130,29
73,386,126,29
73,394,124,29
73,398,123,29
73,402,122,29
73,406,121,29
73,419,118,29
73,428,116,29
74,391,124,29
74,395,123,29
74,399,122,29
74,416,118,29
74,425,116,29
74,434,114,29
75,373,128,29
75,392,123,29
75,409,119,29
75,413,118,29
75,422,116,29
75,431,114,29
76,363,130,29
76,374,127,29
76,378,126,29
76,406,119,29
76,410,118,29
76,419,116,29
76,428,114,29
76,433,113,29
77,375,126,29
77,399,120,29
77,403,119,29
77,416,116,29
77,425,114,29
78,358,130,29
78,365,128,29
78,380,124,29
78,384,123,29
78,388,122,29
78,392,121,29
78,396,120,29
78,400,119,29
78,413,116,29
78,422,114,29
78,427,113,29
79,366,127,29
79,385,122,29
79,389,121,29
79,406,117,29
79,419,114,29
79,424,113,29
80,360,128,29
80,367,126,29
80,399,118,29
80,403,117,29
80,412,115,29
80,421,113,29
80,435,110,29
81,361,127,29
81,372,124,29
81,376,123,29
81,380,122,29
81,384,121,29
81,388,120,29
81,392,119,29
81,396,118,29
81,409,115,29
81,418,113,29
81,432,110,29
82,348,130,29
82,355,128,29
82,362,126,29
82,377,122,29
82,381,121,29
82,385,120,29
82,402,116,29
82,406,115,29
82,415,113,29
82,420,112,29
82,434,109,29
83,356,127,29
83,367,124,29
83,395,117,29
83,399,116,29
83,408,114,29
83,417,112,29
83,431,109,29
84,343,130,29
84,350,128,29
84,357,126,29
84,368,123,29
84,372,122,29
84,376,121,29
84,380,120,29
84,384,119,29
84,388,118,29
84,392,117,29
84,405,114,29
84,414,112,29
84,419,111,29
84,433,108,29
85,351,127,29
85,362,124,29
85,398,115,29
85,407,113,29
85,416,111,29
86,345,128,29
86,352,126,29
86,363,123,29
86,367,122,29
86,371,121,29
86,383,118,29
86,387,117,29
86,391,116,29
86,404,113,29
86,413,111,29
86,418,110,29
87,336,130,29
87,346,127,29
87,357,124,29
87,372,120,29
87,376,119,29
87,380,118,29
87,397,114,29
87,406,112,29
87,415,110,29
87,420,109,29
88,358,123,29
88,362,122,29
88,366,121,29
88,386,116,29
88,390,115,29
88,403,112,29
88,417,109,29
88,422,108,29
89,338,128,29
89,345,126,29
89,352,124,29
89,367,120,29
89,371,119,29
89,375,118,29
89,379,117,29
89,392,114,29
89,396,113,29
89,405,111,29
89,419,108,29
89,424,107,29
89,429,106,29
89,434,105,29
90,329,130,29
90,339,127,29
90,357,122,29
90,361,121,29
90,385,115,29
90,389,114,29
90,398,112,29
90,407,110,29
90,421,107,29
90,426,106,29
90,431,105,29
91,337,127,29
91,351,123,29
91,366,119,29
91,370,118,29
91,374,117,29
91,391,113,29
91,409,109,29
92,331,128,29
92,338,126,29
92,345,124,29
92,356,121,29
92,360,120,29
92,380,115,29
92,384,114,29
92,397,111,29
92,411,108,29
93,329,128,29
93,350,122,29
93,386,113,29
93,390,112,29
93,399,110,29
93,413,107,29
93,418,106,29
93,423,105,29
93,428,104,29
93,433,103,29
94,320,130,29
94,330,127,29
94,344,123,29
94,355,120,29
94,359,119,29
94,363,118,29
94,367,117,29
94,371,116,29
94,375,115,29
94,379,114,29
94,392,111,29
94,401,109,29
94,415,106,29
94,420,105,29
94,425,104,29
94,430,103,29
95,318,130,29
95,328,127,29
95,338,124,29
95,349,121,29
95,353,120,29
95,381,113,29
95,385,112,29
95,394,110,29
95,403,108,29
95,408,107,29
96,316,130,29
96,329,126,29
96,336,124,29
96,343,122,29
96,358,118,29
96,362,117,29
96,366,116,29
96,370,115,29
96,374,114,29
96,387,111,29
96,396,109,29
96,405,107,29
96,410,106,29
96,415,105,29
96,420,104,29
96,425,103,29
97,320,128,29
97,327,126,29
97,341,122,29
97,348,120,29
97,352,119,29
97,356,118,29
97,372,114,29
97,376,113,29
97,380,112,29
97,389,110,29
97,398,108,29
97,412,105,29
97,417,104,29
97,422,103,29
98,318,128,29
98,335,123,29
98,346,120,29
98,378,112,29
98,382,111,29
98,391,109,29
98,400,107,29
98,405,106,29
98,435,100,29
99,316,128,29
99,333,123,29
99,340,121,29
99,355,117,29
99,359,116,29
99,363,115,29
99,367,114,29
99,371,113,29
99,384,110,29
99,393,108,29
99,407,105,29
99,412,104,29
99,417,103,29
