0,0,111,1
0,1,110,1
0,2,109,1
0,3,108,1
0,4,107,1
0,5,106,1
0,6,105,1
0,7,104,1
0,8,103,1
0,11,100,1
1,0,110,1
1,1,109,1
1,2,108,1
1,3,107,1
1,4,106,1
1,5,105,1
1,6,104,1
1,7,103,1
1,10,100,1
2,0,109,1
2,1,108,1
2,2,107,1
2,3,106,1
2,4,105,1
2,5,104,1
2,6,103,1
2,9,100,1
3,0,108,1
3,1,107,1
3,2,106,1
3,3,105,1
3,4,104,1
3,5,103,1
3,8,100,1
4,0,107,1
4,1,106,1
4,2,105,1
4,3,104,1
4,4,103,1
4,7,100,1
5,0,106,1
5,1,105,1
5,2,104,1
5,3,103,1
5,6,100,1
6,0,105,1
6,1,104,1
6,2,103,1
6,5,100,1
7,0,104,1
7,1,103,1
7,4,100,1
8,0,103,1
8,3,100,1
9,2,100,1
10,1,100,1
11,0,100,1
