0,330,130,29
0,337,128,29
0,344,126,29
0,351,124,29
0,355,123,29
0,359,122,29
0,362,121,29
0,366,120,29
0,370,119,29
0,374,118,29
0,378,117,29
0,382,116,29
0,391,114,29
0,395,113,29
0,404,111,29
0,409,110,29
0,413,109,29
0,418,108,29
0,423,107,29
0,428,106,29
0,433,105,29
1,326,130,29
1,333,128,29
1,336,127,29
1,340,126,29
1,347,124,29
1,350,123,29
1,354,122,29
1,358,121,29
1,362,120,29
1,378,116,29
1,382,115,29
1,386,114,29
1,390,113,29
1,395,112,29
1,399,111,29
1,404,110,29
1,408,109,29
1,413,108,29
1,418,107,29
1,423,106,29
1,428,105,29
1,433,104,29
2,322,130,29
2,332,127,29
2,335,126,29
2,346,123,29
2,350,122,29
2,353,121,29
2,357,120,29
2,361,119,29
2,365,118,29
2,369,117,29
2,373,116,29
2,377,115,29
2,381,114,29
2,385,113,29
2,390,112,29
2,394,111,29
2,399,110,29
2,403,109,29
2,408,108,29
2,413,107,29
2,418,106,29
2,422,105,29
2,427,104,29
2,433,103,29
3,318,130,29
3,328,127,29
3,331,126,29
3,338,124,29
3,342,123,29
3,345,122,29
3,349,121,29
3,353,120,29
3,360,118,29
3,364,117,29
3,368,116,29
3,372,115,29
3,381,113,29
3,385,112,29
3,394,110,29
3,398,109,29
3,403,108,29
3,408,107,29
3,413,106,29
3,417,105,29
3,422,104,29
3,427,103,29
4,314,130,29
4,320,128,29
4,324,127,29
4,327,126,29
4,334,124,29
4,341,122,29
4,345,121,29
4,348,120,29
4,352,119,29
4,356,118,29
4,360,117,29
4,364,116,29
4,368,115,29
4,372,114,29
4,376,113,29
4,380,112,29
4,385,111,29
4,389,110,29
4,394,109,29
4,398,108,29
4,403,107,29
4,408,106,29
4,412,105,29
4,417,104,29
4,422,103,29
5,310,130,29
5,316,128,29
5,323,126,29
5,330,124,29
5,333,123,29
5,337,122,29
5,340,121,29
5,344,120,29
5,348,119,29
5,359,116,29
5,363,115,29
5,376,112,29
5,380,111,29
5,384,110,29
5,389,109,29
5,393,108,29
5,398,107,29
5,403,106,29
5,412,104,29
5,417,103,29
5,433,100,29
6,306,130,29
6,316,127,29
6,319,126,29
6,326,124,29
6,329,123,29
6,333,122,29
6,336,121,29
6,340,120,29
6,347,118,29
6,351,117,29
6,355,116,29
6,359,115,29
6,363,114,29
6,367,113,29
6,371,112,29
6,376,111,29
6,380,110,29
6,384,109,29
6,389,108,29
6,393,107,29
6,398,106,29
6,403,105,29
6,408,104,29
6,428,100,29
7,302,130,29
7,312,127,29
7,315,126,29
7,322,124,29
7,325,123,29
7,329,122,29
7,332,121,29
7,336,120,29
7,343,118,29
7,347,117,29
7,351,116,29
7,355,115,29
7,359,114,29
7,363,113,29
7,367,112,29
7,371,111,29
7,375,110,29
7,380,109,29
7,384,108,29
7,389,107,29
7,393,106,29
7,398,105,29
7,403,104,29
7,408,103,29
7,423,100,29
8,305,128,29
8,308,127,29
8,311,126,29
8,318,124,29
8,321,123,29
8,325,122,29
8,328,121,29
8,332,120,29
8,335,119,29
8,339,118,29
8,343,117,29
8,347,116,29
8,367,111,29
8,371,110,29
8,375,109,29
8,380,108,29
8,384,107,29
8,389,106,29
8,393,105,29
8,398,104,29
8,403,103,29
8,418,100,29
9,295,130,29
9,301,128,29
9,304,127,29
9,314,124,29
9,317,123,29
9,321,122,29
9,324,121,29
9,328,120,29
9,335,118,29
9,339,117,29
9,346,115,29
9,350,114,29
9,354,113,29
9,358,112,29
9,367,110,29
9,371,109,29
9,375,108,29
9,380,107,29
9,384,106,29
9,389,105,29
9,394,104,29
9,398,103,29
9,413,100,29
10,291,130,29
10,304,126,29
10,310,124,29
10,317,122,29
10,320,121,29
10,324,120,29
10,331,118,29
10,335,117,29
10,342,115,29
10,346,114,29
10,350,113,29
10,354,112,29
10,358,111,29
10,362,110,29
10,367,109,29
10,371,108,29
10,375,107,29
10,380,106,29
10,384,105,29
10,389,104,29
10,394,103,29
10,409,100,29
11,288,130,29
11,294,128,29
11,297,127,29
11,300,126,29
11,310,123,29
11,313,122,29
11,317,121,29
11,320,120,29
11,327,118,29
11,331,117,29
11,338,115,29
11,342,114,29
11,346,113,29
11,350,112,29
11,354,111,29
11,358,110,29
11,367,108,29
11,371,107,29
11,376,106,29
11,380,105,29
11,385,104,29
11,404,100,29
12,284,130,29
12,290,128,29
12,303,124,29
12,306,123,29
12,313,121,29
12,316,120,29
12,320,119,29
12,327,117,29
12,331,116,29
12,338,114,29
12,342,113,29
12,346,112,29
12,350,111,29
12,354,110,29
12,358,109,29
12,363,108,29
12,367,107,29
12,371,106,29
12,376,105,29
12,380,104,29
12,385,103,29
13,281,130,29
13,287,128,29
13,290,127,29
13,293,126,29
13,306,122,29
13,309,121,29
13,313,120,29
13,316,119,29
13,323,117,29
13,327,116,29
13,334,114,29
13,338,113,29
13,342,112,29
13,346,111,29
13,350,110,29
13,354,109,29
13,363,107,29
13,367,106,29
13,372,105,29
13,376,104,29
13,381,103,29
13,395,100,29
14,296,124,29
14,299,123,29
14,302,122,29
14,306,121,29
14,309,120,29
14,316,118,29
14,323,116,29
14,327,115,29
14,334,113,29
14,338,112,29
14,342,111,29
14,346,110,29
14,350,109,29
14,359,107,29
14,363,106,29
14,372,104,29
14,391,100,29
15,274,130,29
15,280,128,29
15,283,127,29
15,286,126,29
15,299,122,29
15,302,121,29
15,309,119,29
15,312,118,29
15,316,117,29
15,323,115,29
15,327,114,29
15,338,111,29
15,342,110,29
15,346,109,29
15,355,107,29
15,359,106,29
15,363,105,29
15,368,104,29
15,372,103,29
16,271,130,29
16,277,128,29
16,280,127,29
16,283,126,29
16,289,124,29
16,292,123,29
16,295,122,29
16,299,121,29
16,302,120,29
16,305,119,29
16,309,118,29
16,312,117,29
16,316,116,29
16,323,114,29
16,327,113,29
16,331,112,29
16,347,108,29
16,351,107,29
16,355,106,29
16,359,105,29
16,364,104,29
16,368,103,29
16,382,100,29
17,268,130,29
17,286,124,29
17,289,123,29
17,292,122,29
17,295,121,29
17,302,119,29
17,305,118,29
17,309,117,29
17,312,116,29
17,316,115,29
17,323,113,29
17,327,112,29
17,331,111,29
17,335,110,29
17,339,109,29
17,343,108,29
17,347,107,29
17,351,106,29
17,360,104,29
17,364,103,29
17,378,100,29
18,265,130,29
18,289,122,29
18,292,121,29
18,295,120,29
18,302,118,29
18,305,117,29
18,309,116,29
18,312,115,29
18,316,114,29
18,327,111,29
18,331,110,29
18,335,109,29
18,339,108,29
18,343,107,29
18,347,106,29
18,352,105,29
18,356,104,29
18,360,103,29
18,374,100,29
19,262,130,29
19,270,127,29
19,273,126,29
19,279,124,29
19,282,123,29
19,292,120,29
19,295,119,29
19,302,117,29
19,305,116,29
19,309,115,29
19,316,113,29
19,320,112,29
19,324,111,29
19,335,108,29
19,344,106,29
19,348,105,29
