0,23,130,29
0,29,124,29
0,30,123,29
0,31,122,29
0,32,121,29
0,33,120,29
0,34,119,29
0,35,118,29
0,36,117,29
0,39,115,29
0,40,114,29
0,41,113,29
0,42,112,29
0,44,111,29
0,45,110,29
0,46,109,29
0,48,108,29
0,49,107,29
0,50,106,29
0,52,105,29
0,53,104,29
0,55,103,29
0,59,100,29
1,24,127,29
1,25,126,29
1,32,120,29
1,33,119,29
1,34,118,29
1,35,117,29
1,36,116,29
1,37,115,29
1,39,114,29
1,40,113,29
1,41,112,29
1,42,111,29
1,44,110,29
1,45,109,29
1,46,108,29
1,48,107,29
1,49,106,29
1,50,105,29
1,52,104,29
1,53,103,29
1,58,100,29
2,20,130,29
2,22,128,29
2,23,127,29
2,24,126,29
2,26,124,29
2,27,123,29
2,28,122,29
2,29,121,29
2,30,120,29
2,34,117,29
2,35,116,29
2,36,115,29
2,37,114,29
2,40,112,29
2,41,111,29
2,42,110,29
2,45,108,29
2,46,107,29
2,48,106,29
2,49,105,29
2,50,104,29
2,52,103,29
2,56,100,29
3,19,130,29
3,21,128,29
3,22,127,29
3,23,126,29
3,25,124,29
3,26,123,29
3,27,122,29
3,28,121,29
3,29,120,29
3,30,119,29
3,31,118,29
3,32,117,29
3,35,115,29
3,36,114,29
3,37,113,29
3,38,112,29
3,41,110,29
3,42,109,29
3,45,107,29
3,46,106,29
3,49,104,29
3,50,103,29
3,55,100,29
4,18,130,29
4,20,128,29
4,21,127,29
4,22,126,29
4,24,124,29
4,25,123,29
4,26,122,29
4,27,121,29
4,28,120,29
4,29,119,29
4,30,118,29
4,31,117,29
4,32,116,29
4,33,115,29
4,36,113,29
4,37,112,29
4,38,111,29
4,41,109,29
4,42,108,29
4,43,107,29
4,45,106,29
4,46,105,29
4,49,103,29
4,53,100,29
5,17,130,29
5,19,128,29
5,27,120,29
5,28,119,29
5,29,118,29
5,30,117,29
5,31,116,29
5,32,115,29
5,33,114,29
5,36,112,29
5,37,111,29
5,38,110,29
5,39,109,29
5,41,108,29
5,42,107,29
5,43,106,29
5,45,105,29
5,46,104,29
5,52,100,29
6,16,130,29
6,22,123,29
6,25,120,29
6,29,117,29
6,30,116,29
6,31,115,29
6,32,114,29
6,33,113,29
6,34,112,29
6,36,111,29
6,37,110,29
6,38,109,29
6,39,108,29
6,41,107,29
6,42,106,29
6,43,105,29
6,45,104,29
6,46,103,29
6,50,100,29
7,15,130,29
7,18,126,29
7,20,124,29
7,21,123,29
7,22,122,29
7,23,121,29
7,24,120,29
7,25,119,29
7,26,118,29
7,30,115,29
7,31,114,29
7,32,113,29
7,33,112,29
7,34,111,29
7,37,109,29
7,38,108,29
7,39,107,29
7,41,106,29
7,42,105,29
7,43,104,29
7,45,103,29
7,49,100,29
8,16,127,29
8,17,126,29
8,19,124,29
8,20,123,29
8,21,122,29
8,22,121,29
8,23,120,29
8,24,119,29
8,25,118,29
8,26,117,29
8,27,116,29
8,31,113,29
8,32,112,29
8,33,111,29
8,34,110,29
8,37,108,29
8,38,107,29
8,39,106,29
8,41,105,29
8,42,104,29
8,43,103,29
8,48,100,29
9,15,127,29
9,16,126,29
9,18,124,29
9,19,123,29
9,20,122,29
