0,63,130,1
0,65,128,1
0,68,126,1
0,72,123,1
0,73,122,1
0,75,121,1
0,76,120,1
0,78,119,1
0,79,118,1
0,81,117,1
0,82,116,1
0,84,115,1
0,87,113,1
0,89,112,1
0,92,110,1
0,94,109,1
0,96,108,1
0,98,107,1
0,101,105,1
0,103,104,1
0,105,103,1
0,111,100,1
1,61,130,1
1,64,128,1
1,65,127,1
1,66,126,1
1,69,124,1
1,70,123,1
1,72,122,1
1,73,121,1
1,76,119,1
1,79,117,1
1,82,115,1
1,84,114,1
1,85,113,1
1,87,112,1
1,89,111,1
1,90,110,1
1,92,109,1
1,94,108,1
1,96,107,1
1,98,106,1
1,101,104,1
1,103,103,1
1,109,100,1
2,62,128,1
2,63,127,1
2,67,124,1
2,69,123,1
2,70,122,1
2,71,121,1
2,73,120,1
2,74,119,1
2,76,118,1
2,77,117,1
2,79,116,1
2,80,115,1
2,82,114,1
2,84,113,1
2,85,112,1
2,87,111,1
2,89,110,1
2,90,109,1
2,92,108,1
2,94,107,1
2,96,106,1
2,98,105,1
2,99,104,1
2,101,103,1
2,107,100,1
3,58,130,1
3,62,127,1
3,63,126,1
3,66,124,1
3,67,123,1
3,68,122,1
3,70,121,1
3,71,120,1
3,73,119,1
3,74,118,1
3,77,116,1
3,79,115,1
3,80,114,1
3,82,113,1
3,83,112,1
3,85,111,1
3,87,110,1
3,88,109,1
3,90,108,1
3,92,107,1
3,94,106,1
3,96,105,1
3,97,104,1
3,99,103,1
3,105,100,1
4,59,128,1
4,60,127,1
4,64,124,1
4,65,123,1
4,67,122,1
4,68,121,1
4,71,119,1
4,74,117,1
4,75,116,1
4,77,115,1
4,78,114,1
4,80,113,1
4,82,112,1
4,83,111,1
4,85,110,1
4,87,109,1
4,88,108,1
4,90,107,1
4,92,106,1
4,94,105,1
4,96,104,1
4,103,100,1
5,55,130,1
5,59,127,1
5,60,126,1
5,64,123,1
5,65,122,1
5,68,120,1
5,69,119,1
5,71,118,1
5,72,117,1
5,74,116,1
5,75,115,1
5,77,114,1
5,78,113,1
5,80,112,1
5,83,110,1
5,85,109,1
5,88,107,1
5,90,106,1
5,92,105,1
5,94,104,1
5,96,103,1
5,101,100,1
6,56,128,1
6,57,127,1
6,61,124,1
6,62,123,1
6,65,121,1
6,66,120,1
6,68,119,1
6,69,118,1
6,72,116,1
6,75,114,1
6,77,113,1
6,78,112,1
6,80,111,1
6,83,109,1
6,85,108,1
6,88,106,1
6,90,105,1
6,92,104,1
6,94,103,1
7,52,130,1
7,56,127,1
7,57,126,1
7,61,123,1
7,62,122,1
7,63,121,1
7,65,120,1
7,66,119,1
7,69,117,1
7,70,116,1
7,72,115,1
7,73,114,1
7,75,113,1
7,78,111,1
7,80,110,1
7,81,109,1
7,83,108,1
7,85,107,1
7,88,105,1
7,90,104,1
7,92,103,1
7,98,100,1
8,51,130,1
8,53,128,1
8,54,127,1
8,58,124,1
8,59,123,1
8,62,121,1
8,63,120,1
8,66,118,1
8,69,116,1
8,70,115,1
8,72,114,1
8,73,113,1
8,75,112,1
8,78,110,1
8,80,109,1
8,81,108,1
8,83,107,1
8,85,106,1
8,87,105,1
8,88,104,1
8,90,103,1
8,96,100,1
9,49,130,1
9,52,128,1
9,53,127,1
9,54,126,1
9,58,123,1
9,59,122,1
9,60,121,1
9,62,120,1
9,63,119,1
9,66,117,1
9,67,116,1
9,69,115,1
9,70,114,1
9,72,113,1
9,73,112,1
9,75,111,1
9,78,109,1
9,80,108,1
9,81,107,1
9,83,106,1
9,85,105,1
9,87,104,1
9,88,103,1
9,94,100,1
10,48,130,1
10,50,128,1
10,55,124,1
10,56,123,1
10,59,121,1
10,60,120,1
10,63,118,1
10,64,117,1
10,66,116,1
10,67,115,1
10,69,114,1
10,70,113,1
10,72,112,1
10,73,111,1
10,75,110,1
10,76,109,1
10,78,108,1
10,80,107,1
10,81,106,1
10,83,105,1
10,85,104,1
10,87,103,1
10,92,100,1
11,49,128,1
11,50,127,1
11,51,126,1
11,54,124,1
11,55,123,1
11,56,122,1
11,59,120,1
11,60,119,1
11,63,117,1
11,64,116,1
11,66,115,1
11,67,114,1
11,69,113,1
11,70,112,1
11,72,111,1
11,73,110,1
11,75,109,1
11,78,107,1
11,80,106,1
11,83,104,1
11,85,103,1
12,45,130,1
12,49,127,1
12,50,126,1
12,52,124,1
12,55,122,1
12,56,121,1
12,59,119,1
12,60,118,1
12,63,116,1
12,64,115,1
12,66,114,1
12,67,113,1
12,69,112,1
12,70,111,1
12,72,110,1
12,73,109,1
12,75,108,1
12,78,106,1
12,80,105,1
12,82,104,1
12,83,103,1
12,89,100,1
13,44,130,1
13,46,128,1
13,51,124,1
13,52,123,1
13,55,121,1
13,56,120,1
13,57,119,1
13,59,118,1
13,60,117,1
13,61,116,1
13,63,115,1
13,64,114,1
13,66,113,1
13,67,112,1
13,69,111,1
13,70,110,1
13,72,109,1
13,73,108,1
13,75,107,1
13,78,105,1
13,80,104,1
13,82,103,1
13,87,100,1
14,43,130,1
14,45,128,1
14,46,127,1
14,47,126,1
14,51,123,1
14,52,122,1
14,53,121,1
14,56,119,1
14,57,118,1
14,60,116,1
14,61,115,1
14,63,114,1
14,64,113,1
14,66,112,1
14,67,111,1
14,69,110,1
14,70,109,1
14,72,108,1
14,73,107,1
14,75,106,1
14,77,105,1
14,78,104,1
14,80,103,1
15,44,128,1
15,45,127,1
15,46,126,1
15,48,124,1
15,51,122,1
15,52,121,1
15,53,120,1
15,56,118,1
15,57,117,1
15,60,115,1
15,61,114,1
15,63,113,1
15,64,112,1
15,66,111,1
15,67,110,1
15,69,109,1
15,70,108,1
15,72,107,1
15,75,105,1
15,77,104,1
15,79,103,1
15,84,100,1
16,40,130,1
16,45,126,1
16,47,124,1
16,48,123,1
16,51,121,1
16,52,120,1
16,53,119,1
16,56,117,1
16,57,116,1
16,60,114,1
16,63,112,1
16,64,111,1
16,66,110,1
16,67,109,1
16,69,108,1
16,70,107,1
16,72,106,1
16,74,105,1
16,75,104,1
16,77,103,1
16,82,100,1
17,39,130,1
17,41,128,1
17,46,124,1
17,47,123,1
17,48,122,1
17,51,120,1
17,52,119,1
17,53,118,1
17,56,116,1
17,57,115,1
17,60,113,1
17,63,111,1
17,66,109,1
17,69,107,1
17,72,105,1
17,74,104,1
17,81,100,1
18,38,130,1
18,40,128,1
18,41,127,1
18,42,126,1
18,46,123,1
18,47,122,1
18,48,121,1
18,51,119,1
18,52,118,1
18,53,117,1
18,56,115,1
18,57,114,1
18,59,113,1
18,60,112,1
18,63,110,1
18,66,108,1
18,69,106,1
18,71,105,1
18,72,104,1
18,74,103,1
18,79,100,1
19,37,130,1
19,39,128,1
19,40,127,1
19,41,126,1
19,46,122,1
19,47,121,1
19,48,120,1
19,51,118,1
19,52,117,1
19,53,116,1
