29,433,130,27
31,433,128,27
32,429,128,27
32,433,127,27
33,417,130,27
33,425,128,27
33,429,127,27
33,433,126,27
34,413,130,27
34,421,128,27
34,425,127,27
34,429,126,27
35,409,130,27
35,417,128,27
35,421,127,27
35,434,124,27
36,430,124,27
36,434,123,27
37,426,124,27
37,430,123,27
38,398,130,27
38,406,128,27
38,410,127,27
38,414,126,27
38,422,124,27
38,431,122,27
38,435,121,27
39,402,128,27
39,406,127,27
39,410,126,27
39,427,122,27
40,391,130,27
40,419,123,27
40,423,122,27
40,432,120,27
41,395,128,27
41,399,127,27
41,403,126,27
41,411,124,27
41,415,123,27
41,424,121,27
41,428,120,27
42,384,130,27
42,416,122,27
42,420,121,27
42,429,119,27
42,433,118,27
43,388,128,27
43,392,127,27
43,396,126,27
43,404,124,27
43,408,123,27
43,412,122,27
43,425,119,27
43,434,117,27
44,385,128,27
44,413,121,27
44,417,120,27
44,426,118,27
44,435,116,27
45,374,130,27
45,385,127,27
45,389,126,27
45,397,124,27
45,401,123,27
45,405,122,27
45,418,119,27
45,422,118,27
45,427,117,27
45,431,116,27
46,371,130,27
46,378,128,27
46,382,127,27
46,386,126,27
46,406,121,27
46,410,120,27
46,423,117,27
46,432,115,27
47,375,128,27
47,390,124,27
47,394,123,27
47,398,122,27
47,411,119,27
47,415,118,27
47,424,116,27
47,433,114,27
48,379,126,27
48,387,124,27
48,391,123,27
48,395,122,27
48,399,121,27
48,403,120,27
48,416,117,27
48,425,115,27
48,434,113,27
49,372,127,27
49,376,126,27
49,404,119,27
49,408,118,27
49,417,116,27
49,426,114,27
49,431,113,27
50,358,130,27
50,369,127,27
50,373,126,27
50,388,122,27
50,405,118,27
50,409,117,27
50,418,115,27
50,427,113,27
50,432,112,27
51,355,130,27
51,366,127,27
51,377,124,27
51,381,123,27
51,385,122,27
51,389,121,27
51,393,120,27
51,406,117,27
51,410,116,27
51,419,114,27
51,433,111,27
52,352,130,27
52,363,127,27
52,374,124,27
52,378,123,27
52,382,122,27
52,386,121,27
52,390,120,27
52,394,119,27
52,398,118,27
52,407,116,27
52,411,115,27
52,420,113,27
52,425,112,27
53,360,127,27
53,371,124,27
53,375,123,27
53,391,119,27
53,395,118,27
53,399,117,27
53,408,115,27
53,417,113,27
53,426,111,27
53,431,110,27
54,357,127,27
54,368,124,27
54,372,123,27
54,392,118,27
54,396,117,27
54,400,116,27
54,409,114,27
54,418,112,27
54,423,111,27
55,354,127,27
55,365,124,27
55,393,117,27
55,397,116,27
55,410,113,27
55,415,112,27
55,424,110,27
55,429,109,27
55,434,108,27
56,351,127,27
56,362,124,27
56,394,116,27
56,398,115,27
56,407,113,27
56,416,111,27
56,421,110,27
56,435,107,27
57,338,130,27
57,348,127,27
57,359,124,27
57,395,115,27
57,399,114,27
57,408,112,27
57,413,111,27
57,422,109,27
57,427,108,27
57,432,107,27
58,335,130,27
58,342,128,27
58,349,126,27
58,356,124,27
58,360,123,27
58,375,119,27
58,379,118,27
58,392,115,27
58,396,114,27
58,405,112,27
58,414,110,27
58,419,109,27
59,339,128,27
59,346,126,27
59,353,124,27
59,357,123,27
59,376,118,27
59,393,114,27
59,402,112,27
59,411,110,27
59,425,107,27
59,430,106,27
59,435,105,27
60,343,126,27
60,354,123,27
60,373,118,27
60,390,114,27
60,394,113,27
60,403,111,27
60,417,108,27
60,422,107,27
60,427,106,27
60,432,105,27
61,327,130,27
61,337,127,27
61,351,123,27
61,355,122,27
61,387,114,27
61,391,113,27
61,400,111,27
61,409,109,27
61,414,108,27
61,419,107,27
62,331,128,27
62,338,126,27
62,345,124,27
62,352,122,27
62,356,121,27
62,384,114,27
62,388,113,27
62,397,111,27
62,406,109,27
62,425,105,27
63,335,126,27
63,342,124,27
63,353,121,27
63,357,120,27
63,381,114,27
63,385,113,27
63,394,111,27
63,403,109,27
63,417,106,27
63,422,105,27
63,427,104,27
63,432,103,27
64,319,130,27
64,329,127,27
64,343,123,27
64,354,120,27
64,358,119,27
64,362,118,27
64,374,115,27
64,378,114,27
64,382,113,27
64,391,111,27
64,400,109,27
64,409,107,27
