44,431,130,27
45,427,130,27
47,420,130,27
47,428,128,27
47,432,127,27
48,433,126,27
49,413,130,27
49,421,128,27
49,425,127,27
49,429,126,27
50,434,124,27
51,406,130,27
51,414,128,27
51,418,127,27
51,422,126,27
51,435,123,27
52,403,130,27
52,419,126,27
52,427,124,27
53,428,123,27
54,404,128,27
54,408,127,27
54,412,126,27
54,429,122,27
54,433,121,27
55,393,130,27
55,401,128,27
55,417,124,27
55,421,123,27
55,434,120,27
56,390,130,27
56,418,123,27
56,422,122,27
56,431,120,27
56,435,119,27
57,387,130,27
57,402,126,27
57,423,121,27
57,432,119,27
58,395,127,27
58,399,126,27
58,407,124,27
58,424,120,27
58,433,118,27
59,388,128,27
59,392,127,27
59,396,126,27
59,404,124,27
59,408,123,27
59,412,122,27
59,421,120,27
59,425,119,27
59,434,117,27
60,385,128,27
60,389,127,27
60,393,126,27
60,401,124,27
60,405,123,27
60,409,122,27
60,413,121,27
60,422,119,27
60,426,118,27
61,382,128,27
61,386,127,27
61,406,122,27
61,410,121,27
61,414,120,27
61,423,118,27
61,432,116,27
62,372,130,27
62,379,128,27
62,383,127,27
62,407,121,27
62,411,120,27
62,424,117,27
63,369,130,27
63,376,128,27
63,380,127,27
63,408,120,27
63,412,119,27
63,421,117,27
63,430,115,27
64,366,130,27
64,377,127,27
64,381,126,27
64,405,120,27
64,409,119,27
64,418,117,27
64,427,115,27
65,363,130,27
65,374,127,27
65,378,126,27
65,402,120,27
65,406,119,27
65,419,116,27
65,428,114,27
65,433,113,27
66,375,126,27
66,399,120,27
66,403,119,27
66,407,118,27
66,416,116,27
66,425,114,27
67,365,128,27
67,372,126,27
67,380,124,27
67,396,120,27
67,400,119,27
67,404,118,27
67,413,116,27
67,422,114,27
67,431,112,27
68,355,130,27
68,362,128,27
68,377,124,27
68,381,123,27
68,393,120,27
68,397,119,27
68,401,118,27
68,410,116,27
68,414,115,27
68,419,114,27
68,428,112,27
68,433,111,27
69,363,127,27
69,374,124,27
69,378,123,27
69,382,122,27
69,386,121,27
69,390,120,27
69,394,119,27
69,398,118,27
69,407,116,27
69,411,115,27
69,420,113,27
69,425,112,27
70,360,127,27
70,364,126,27
70,375,123,27
70,379,122,27
70,383,121,27
70,387,120,27
70,391,119,27
70,404,116,27
70,408,115,27
70,417,113,27
70,422,112,27
71,347,130,27
71,354,128,27
71,361,126,27
71,380,121,27
71,384,120,27
71,401,116,27
71,405,115,27
71,414,113,27
71,419,112,27
71,428,110,27
71,433,109,27
72,355,127,27
72,366,124,27
72,398,116,27
72,411,113,27
72,425,110,27
72,430,109,27
72,435,108,27
73,342,130,27
73,352,127,27
73,356,126,27
73,363,124,27
73,367,123,27
