0,274,130,1
0,280,128,1
0,283,127,1
0,286,126,1
0,292,124,1
0,299,122,1
0,302,121,1
0,305,120,1
0,309,119,1
0,312,118,1
0,316,117,1
0,319,116,1
0,323,115,1
0,327,114,1
0,334,112,1
0,338,111,1
0,342,110,1
0,346,109,1
0,350,108,1
0,355,107,1
0,359,106,1
0,363,105,1
0,368,104,1
0,372,103,1
0,386,100,1
1,276,128,1
1,279,127,1
1,282,126,1
1,292,123,1
1,295,122,1
1,298,121,1
1,301,120,1
1,305,119,1
1,308,118,1
1,312,117,1
1,315,116,1
1,319,115,1
1,326,113,1
1,330,112,1
1,334,111,1
1,338,110,1
1,342,109,1
1,346,108,1
1,350,107,1
1,354,106,1
1,359,105,1
1,363,104,1
1,368,103,1
1,382,100,1
2,267,130,1
2,273,128,1
2,279,126,1
2,285,124,1
2,288,123,1
2,291,122,1
2,294,121,1
2,301,119,1
2,304,118,1
2,308,117,1
2,311,116,1
2,315,115,1
2,322,113,1
2,326,112,1
2,330,111,1
2,334,110,1
2,338,109,1
2,342,108,1
2,346,107,1
2,350,106,1
2,354,105,1
2,359,104,1
2,363,103,1
2,377,100,1
3,269,128,1
3,272,127,1
3,275,126,1
3,281,124,1
3,284,123,1
3,287,122,1
3,290,121,1
3,294,120,1
3,297,119,1
3,300,118,1
3,304,117,1
3,307,116,1
3,311,115,1
3,314,114,1
3,318,113,1
3,322,112,1
3,326,111,1
3,333,109,1
3,337,108,1
3,346,106,1
3,350,105,1
3,354,104,1
3,359,103,1
3,372,100,1
4,260,130,1
4,268,127,1
4,271,126,1
4,277,124,1
4,280,123,1
4,287,121,1
4,290,120,1
4,293,119,1
4,300,117,1
4,303,116,1
4,307,115,1
4,310,114,1
4,314,113,1
4,318,112,1
4,325,110,1
4,329,109,1
4,333,108,1
4,337,107,1
4,341,106,1
4,346,105,1
4,350,104,1
4,354,103,1
4,368,100,1
5,262,128,1
5,265,127,1
5,268,126,1
5,274,124,1
5,277,123,1
5,280,122,1
5,283,121,1
5,286,120,1
5,293,118,1
5,296,117,1
5,303,115,1
5,310,113,1
5,314,112,1
5,321,110,1
5,325,109,1
5,329,108,1
5,333,107,1
5,337,106,1
5,341,105,1
5,350,103,1
5,363,100,1
6,253,130,1
6,264,126,1
6,270,124,1
6,273,123,1
6,276,122,1
6,279,121,1
6,286,119,1
6,289,118,1
6,292,117,1
6,296,116,1
6,299,115,1
6,303,114,1
6,306,113,1
6,310,112,1
6,317,110,1
6,321,109,1
6,325,108,1
6,329,107,1
6,333,106,1
6,337,105,1
6,341,104,1
6,346,103,1
6,359,100,1
7,250,130,1
7,255,128,1
7,258,127,1
7,261,126,1
7,267,124,1
7,270,123,1
7,273,122,1
7,276,121,1
7,279,120,1
7,282,119,1
7,285,118,1
7,289,117,1
7,292,116,1
7,299,114,1
7,302,113,1
7,306,112,1
7,310,111,1
7,313,110,1
7,317,109,1
7,321,108,1
7,325,107,1
7,329,106,1
7,333,105,1
7,337,104,1
7,355,100,1
8,252,128,1
8,255,127,1
8,263,124,1
8,266,123,1
8,269,122,1
8,272,121,1
8,275,120,1
8,282,118,1
8,285,117,1
8,288,116,1
8,292,115,1
8,295,114,1
8,299,113,1
8,302,112,1
8,306,111,1
8,313,109,1
8,317,108,1
8,321,107,1
8,325,106,1
8,329,105,1
8,333,104,1
8,337,103,1
8,350,100,1
9,249,128,1
9,254,126,1
9,260,124,1
9,263,123,1
9,266,122,1
9,269,121,1
9,272,120,1
9,275,119,1
9,278,118,1
9,285,116,1
9,288,115,1
9,295,113,1
9,302,111,1
9,306,110,1
9,313,108,1
9,317,107,1
9,321,106,1
9,325,105,1
9,329,104,1
9,333,103,1
9,346,100,1
10,240,130,1
10,248,127,1
10,251,126,1
10,257,124,1
10,272,119,1
10,275,118,1
10,278,117,1
10,281,116,1
10,288,114,1
10,291,113,1
10,295,112,1
10,302,110,1
10,306,109,1
10,313,107,1
10,317,106,1
10,321,105,1
10,325,104,1
10,329,103,1
10,342,100,1
11,237,130,1
11,245,127,1
11,248,126,1
11,259,122,1
11,262,121,1
11,265,120,1
11,275,117,1
11,278,116,1
11,281,115,1
11,288,113,1
11,291,112,1
11,295,111,1
11,302,109,1
11,306,108,1
11,310,107,1
11,326,103,1
11,338,100,1
12,234,130,1
12,242,127,1
12,245,126,1
12,250,124,1
12,253,123,1
12,256,122,1
12,259,121,1
12,262,120,1
12,265,119,1
12,268,118,1
12,271,117,1
12,278,115,1
12,281,114,1
12,288,112,1
12,291,111,1
12,295,110,1
12,302,108,1
12,306,107,1
12,310,106,1
12,314,105,1
12,318,104,1
12,322,103,1
12,334,100,1
13,231,130,1
13,239,127,1
13,242,126,1
13,247,124,1
13,250,123,1
13,253,122,1
13,256,121,1
13,259,120,1
13,262,119,1
13,265,118,1
13,268,117,1
13,271,116,1
13,278,114,1
13,281,113,1
13,288,111,1
13,295,109,1
13,299,108,1
13,306,106,1
13,310,105,1
13,314,104,1
13,318,103,1
14,228,130,1
14,236,127,1
14,239,126,1
14,244,124,1
14,247,123,1
14,250,122,1
14,253,121,1
14,256,120,1
14,259,119,1
14,262,118,1
14,265,117,1
14,268,116,1
14,271,115,1
14,278,113,1
14,281,112,1
14,288,110,1
14,295,108,1
14,299,107,1
14,303,106,1
14,310,104,1
14,314,103,1
14,327,100,1
15,233,127,1
15,236,126,1
15,241,124,1
15,244,123,1
15,247,122,1
