0,80,130,29
0,83,128,29
0,85,127,29
0,86,126,29
0,89,124,29
0,91,123,29
0,92,122,29
0,94,121,29
0,95,120,29
0,97,119,29
0,99,118,29
0,100,117,29
0,102,116,29
0,104,115,29
0,106,114,29
0,109,112,29
0,111,111,29
0,113,110,29
0,115,109,29
0,117,108,29
0,119,107,29
0,121,106,29
0,123,105,29
0,125,104,29
0,128,103,29
0,134,100,29
1,79,130,29
1,83,127,29
1,84,126,29
1,87,124,29
1,89,123,29
1,90,122,29
1,92,121,29
1,95,119,29
1,97,118,29
1,100,116,29
1,102,115,29
1,104,114,29
1,107,112,29
1,109,111,29
1,111,110,29
1,113,109,29
1,115,108,29
1,117,107,29
1,119,106,29
1,121,105,29
1,123,104,29
1,125,103,29
1,132,100,29
2,77,130,29
2,81,127,29
2,87,123,29
2,90,121,29
2,92,120,29
2,93,119,29
2,95,118,29
2,98,116,29
2,100,115,29
2,102,114,29
2,105,112,29
2,107,111,29
2,109,110,29
2,111,109,29
2,113,108,29
2,115,107,29
2,117,106,29
2,119,105,29
2,121,104,29
2,123,103,29
2,130,100,29
3,75,130,29
3,78,128,29
3,79,127,29
3,81,126,29
3,84,124,29
3,85,123,29
3,87,122,29
3,88,121,29
3,90,120,29
3,91,119,29
3,93,118,29
3,95,117,29
3,96,116,29
3,98,115,29
3,100,114,29
3,103,112,29
3,105,111,29
3,107,110,29
3,109,109,29
3,111,108,29
3,113,107,29
3,115,106,29
3,117,105,29
3,119,104,29
3,121,103,29
3,128,100,29
4,76,128,29
4,79,126,29
4,82,124,29
4,83,123,29
4,85,122,29
4,86,121,29
4,88,120,29
4,91,118,29
4,93,117,29
4,96,115,29
4,98,114,29
4,101,112,29
4,103,111,29
4,105,110,29
4,107,109,29
4,109,108,29
4,111,107,29
4,113,106,29
4,115,105,29
4,117,104,29
4,119,103,29
4,125,100,29
5,72,130,29
5,76,127,29
5,77,126,29
5,80,124,29
5,83,122,29
5,85,121,29
5,86,120,29
5,88,119,29
5,89,118,29
5,91,117,29
5,94,115,29
5,96,114,29
5,98,113,29
5,101,111,29
5,103,110,29
5,105,109,29
5,107,108,29
5,109,107,29
5,111,106,29
5,113,105,29
5,115,104,29
5,117,103,29
5,123,100,29
6,70,130,29
6,73,128,29
6,74,127,29
6,76,126,29
6,80,123,29
6,83,121,29
6,84,120,29
6,86,119,29
6,89,117,29
6,91,116,29
6,92,115,29
6,94,114,29
6,96,113,29
6,98,112,29
6,99,111,29
6,101,110,29
6,103,109,29
6,105,108,29
6,107,107,29
6,109,106,29
6,111,105,29
6,113,104,29
6,115,103,29
6,121,100,29
7,71,128,29
7,74,126,29
7,77,124,29
7,78,123,29
7,80,122,29
7,81,121,29
7,83,120,29
7,84,119,29
7,86,118,29
7,87,117,29
7,89,116,29
7,91,115,29
7,92,114,29
7,94,113,29
7,96,112,29
7,99,110,29
7,101,109,29
7,103,108,29
7,105,107,29
7,107,106,29
7,109,105,29
7,111,104,29
7,113,103,29
7,119,100,29
8,67,130,29
8,71,127,29
8,75,124,29
8,78,122,29
8,81,120,29
8,84,118,29
8,86,117,29
8,87,116,29
8,89,115,29
8,92,113,29
8,94,112,29
8,96,111,29
8,99,109,29
8,101,108,29
8,103,107,29
8,105,106,29
8,107,105,29
8,109,104,29
8,111,103,29
8,117,100,29
9,68,128,29
9,71,126,29
9,75,123,29
9,78,121,29
9,79,120,29
9,81,119,29
9,84,117,29
9,87,115,29
9,89,114,29
9,90,113,29
9,92,112,29
9,94,111,29
9,96,110,29
9,97,109,29
9,99,108,29
9,101,107,29
9,103,106,29
9,105,105,29
9,107,104,29
9,109,103,29
9,115,100,29
10,64,130,29
10,68,127,29
10,69,126,29
10,72,124,29
10,73,123,29
10,75,122,29
10,76,121,29
10,78,120,29
10,79,119,29
10,81,118,29
10,82,117,29
10,84,116,29
10,85,115,29
10,87,114,29
10,89,113,29
10,90,112,29
10,92,111,29
10,94,110,29
10,97,108,29
10,99,107,29
10,101,106,29
10,103,105,29
10,105,104,29
10,107,103,29
10,113,100,29
11,65,128,29
11,68,126,29
11,72,123,29
11,73,122,29
11,75,121,29
11,76,120,29
11,79,118,29
11,82,116,29
11,84,115,29
11,85,114,29
11,87,113,29
11,89,112,29
11,90,111,29
11,92,110,29
11,94,109,29
11,96,108,29
11,99,106,29
11,101,105,29
11,103,104,29
11,105,103,29
11,111,100,29
12,61,130,29
12,65,127,29
12,66,126,29
12,69,124,29
12,70,123,29
12,72,122,29
12,73,121,29
12,76,119,29
12,79,117,29
12,82,115,29
12,84,114,29
12,85,113,29
12,87,112,29
12,89,111,29
12,90,110,29
12,92,109,29
12,94,108,29
12,96,107,29
12,101,104,29
12,103,103,29
12,109,100,29
13,62,128,29
13,65,126,29
13,69,123,29
13,70,122,29
13,73,120,29
13,76,118,29
13,77,117,29
13,79,116,29
13,82,114,29
13,84,113,29
13,85,112,29
13,87,111,29
13,89,110,29
13,90,109,29
13,92,108,29
13,94,107,29
13,96,106,29
13,98,105,29
14,58,130,29
14,61,128,29
14,62,127,29
14,63,126,29
14,66,124,29
14,67,123,29
14,69,122,29
14,70,121,29
14,73,119,29
14,76,117,29
14,79,115,29
14,82,113,29
14,84,112,29
14,85,111,29
14,87,110,29
14,89,109,29
14,92,107,29
14,94,106,29
14,96,105,29
14,98,104,29
14,100,103,29
14,106,100,29
15,57,130,29
15,62,126,29
15,66,123,29
15,67,122,29
15,70,120,29
15,73,118,29
15,74,117,29
15,76,116,29
15,77,115,29
15,79,114,29
15,82,112,29
15,84,111,29
15,87,109,29
15,89,108,29
15,91,107,29
15,92,106,29
15,94,105,29
15,96,104,29
15,98,103,29
15,104,100,29
16,58,128,29
16,59,127,29
16,63,124,29
16,66,122,29
16,67,121,29
16,70,119,29
16,73,117,29
16,74,116,29
16,76,115,29
16,77,114,29
16,79,113,29
16,82,111,29
16,84,110,29
16,87,108,29
16,89,107,29
16,91,106,29
16,93,105,29
16,94,104,29
16,96,103,29
16,102,100,29
17,54,130,29
17,58,127,29
17,59,126,29
17,62,124,29
17,63,123,29
17,66,121,29
17,67,120,29
17,70,118,29
17,71,117,29
17,73,116,29
17,74,115,29
17,76,114,29
17,79,112,29
17,81,111,29
17,82,110,29
17,84,109,29
17,87,107,29
17,89,106,29
17,91,105,29
17,93,104,29
17,95,103,29
17,100,100,29
18,53,130,29
18,55,128,29
18,58,126,29
18,60,124,29
18,63,122,29
18,64,121,29
18,66,120,29
18,67,119,29
18,70,117,29
18,73,115,29
18,74,114,29
18,76,113,29
18,79,111,29
18,81,110,29
18,82,109,29
18,84,108,29
18,86,107,29
18,89,105,29
18,91,104,29
18,93,103,29
18,99,100,29
19,54,128,29
19,55,127,29
19,59,124,29
19,60,123,29
19,63,121,29
19,64,120,29
19,67,118,29
19,70,116,29
19,73,114,29
19,76,112,29
19,79,110,29
19,81,109,29
19,84,107,29
19,86,106,29
19,88,105,29
19,91,103,29
19,97,100,29
20,50,130,29
20,54,127,29
20,55,126,29
20,59,123,29
20,60,122,29
20,63,120,29
20,64,119,29
20,67,117,29
20,70,115,29
20,73,113,29
20,76,111,29
20,78,110,29
20,79,109,29
20,81,108,29
20,83,107,29
20,84,106,29
20,86,105,29
20,88,104,29
20,90,103,29
20,95,100,29
21,49,130,29
21,54,126,29
21,59,122,29
21,60,121,29
21,63,119,29
21,64,118,29
21,66,117,29
21,67,116,29
21,70,114,29
21,73,112,29
21,75,111,29
21,76,110,29
21,78,109,29
21,81,107,29
21,83,106,29
21,85,105,29
21,86,104,29
21,88,103,29
21,94,100,29
22,48,130,29
22,50,128,29
22,55,124,29
22,56,123,29
22,59,121,29
22,60,120,29
22,63,118,29
22,64,117,29
22,66,116,29
22,67,115,29
22,69,114,29
22,70,113,29
22,72,112,29
22,73,111,29
22,75,110,29
22,76,109,29
22,78,108,29
22,80,107,29
22,81,106,29
22,83,105,29
22,85,104,29
22,87,103,29
22,92,100,29
23,49,128,29
23,50,127,29
23,54,124,29
23,55,123,29
23,59,120,29
23,60,119,29
23,63,117,29
23,66,115,29
23,67,114,29
23,69,113,29
