0,197,130,1
0,202,128,1
0,204,127,1
0,207,126,1
0,212,124,1
0,214,123,1
0,217,122,1
0,222,120,1
0,225,119,1
0,230,117,1
0,233,116,1
0,236,115,1
0,239,114,1
0,242,113,1
0,245,112,1
0,248,111,1
0,251,110,1
0,255,109,1
0,258,108,1
0,261,107,1
0,265,106,1
0,268,105,1
0,272,104,1
0,275,103,1
0,286,100,1
1,199,128,1
1,201,127,1
1,204,126,1
1,209,124,1
1,211,123,1
1,214,122,1
1,216,121,1
1,219,120,1
1,222,119,1
1,224,118,1
1,227,117,1
1,230,116,1
1,233,115,1
1,236,114,1
1,239,113,1
1,242,112,1
1,245,111,1
1,248,110,1
1,251,109,1
1,254,108,1
1,258,107,1
1,261,106,1
1,268,104,1
1,272,103,1
1,283,100,1
2,196,128,1
2,201,126,1
2,208,123,1
2,211,122,1
2,213,121,1
2,216,120,1
2,221,118,1
2,224,117,1
2,227,116,1
2,232,114,1
2,235,113,1
2,238,112,1
2,241,111,1
2,248,109,1
2,251,108,1
2,254,107,1
2,261,105,1
2,264,104,1
2,268,103,1
2,279,100,1
3,189,130,1
3,193,128,1
3,198,126,1
3,203,124,1
3,205,123,1
3,208,122,1
3,210,121,1
3,213,120,1
3,215,119,1
3,218,118,1
3,221,117,1
3,226,115,1
3,229,114,1
3,232,113,1
3,235,112,1
3,238,111,1
3,241,110,1
3,244,109,1
3,251,107,1
3,254,106,1
3,257,105,1
3,261,104,1
3,264,103,1
3,275,100,1
4,186,130,1
4,190,128,1
4,193,127,1
4,195,126,1
4,200,124,1
4,202,123,1
4,205,122,1
4,207,121,1
4,210,120,1
4,212,119,1
4,215,118,1
4,218,117,1
4,220,116,1
4,223,115,1
4,226,114,1
4,229,113,1
4,232,112,1
4,235,111,1
4,238,110,1
4,241,109,1
4,244,108,1
4,247,107,1
4,251,106,1
4,254,105,1
4,257,104,1
4,261,103,1
4,272,100,1
5,183,130,1
5,190,127,1
5,192,126,1
5,197,124,1
5,199,123,1
5,202,122,1
5,204,121,1
5,207,120,1
5,209,119,1
5,212,118,1
5,215,117,1
5,217,116,1
5,220,115,1
5,223,114,1
5,226,113,1
5,229,112,1
5,232,111,1
5,235,110,1
5,238,109,1
5,241,108,1
5,244,107,1
5,247,106,1
5,251,105,1
5,254,104,1
5,257,103,1
5,268,100,1
6,185,128,1
6,187,127,1
6,194,124,1
6,199,122,1
6,204,120,1
6,209,118,1
6,212,117,1
6,214,116,1
6,217,115,1
6,220,114,1
6,223,113,1
6,226,112,1
6,238,108,1
6,241,107,1
6,244,106,1
6,247,105,1
6,251,104,1
6,254,103,1
6,265,100,1
7,178,130,1
7,182,128,1
7,187,126,1
7,191,124,1
7,194,123,1
7,196,122,1
7,201,120,1
7,204,119,1
7,206,118,1
7,209,117,1
7,214,115,1
7,217,114,1
7,220,113,1
7,238,107,1
7,241,106,1
7,244,105,1
7,247,104,1
7,251,103,1
7,261,100,1
8,175,130,1
8,182,127,1
8,184,126,1
8,191,123,1
8,193,122,1
8,196,121,1
8,198,120,1
8,201,119,1
8,203,118,1
8,206,117,1
8,211,115,1
8,214,114,1
8,217,113,1
8,225,110,1
8,228,109,1
8,238,106,1
8,241,105,1
8,244,104,1
8,258,100,1
9,173,130,1
9,177,128,1
9,179,127,1
9,186,124,1
9,188,123,1
9,191,122,1
9,193,121,1
9,198,119,1
9,203,117,1
9,206,116,1
9,208,115,1
9,211,114,1
9,214,113,1
9,217,112,1
9,225,109,1
9,228,108,1
9,238,105,1
9,241,104,1
9,244,103,1
9,255,100,1
10,170,130,1
10,177,127,1
10,179,126,1
10,183,124,1
10,186,123,1
10,188,122,1
10,193,120,1
10,195,119,1
10,198,118,1
10,200,117,1
10,203,116,1
10,208,114,1
10,211,113,1
10,214,112,1
10,222,109,1
10,225,108,1
10,228,107,1
10,235,105,1
10,238,104,1
10,241,103,1
10,251,100,1
11,168,130,1
11,172,128,1
11,174,127,1
11,181,124,1
11,183,123,1
11,188,121,1
11,190,120,1
11,193,119,1
11,195,118,1
11,198,117,1
11,200,116,1
11,203,115,1
11,208,113,1
11,211,112,1
11,214,111,1
11,217,110,1
11,232,105,1
11,235,104,1
11,238,103,1
11,248,100,1
12,172,127,1
12,174,126,1
12,178,124,1
12,183,122,1
12,185,121,1
12,190,119,1
12,195,117,1
12,200,115,1
12,203,114,1
12,205,113,1
12,208,112,1
12,211,111,1
12,214,110,1
12,217,109,1
12,229,105,1
12,232,104,1
12,235,103,1
12,245,100,1
13,163,130,1
13,167,128,1
13,176,124,1
13,178,123,1
13,180,122,1
13,183,121,1
13,185,120,1
13,190,118,1
13,195,116,1
13,200,114,1
13,203,113,1
13,208,111,1
13,211,110,1
13,214,109,1
13,217,108,1
13,220,107,1
13,223,106,1
13,226,105,1
13,229,104,1
13,232,103,1
13,242,100,1
14,161,130,1
14,165,128,1
14,167,127,1
14,169,126,1
14,176,123,1
14,178,122,1
14,180,121,1
14,185,119,1
14,190,117,1
14,192,116,1
14,195,115,1
14,200,113,1
14,203,112,1
14,208,110,1
14,211,109,1
14,214,108,1
14,217,107,1
14,220,106,1
14,223,105,1
14,226,104,1
14,229,103,1
14,239,100,1
15,165,127,1
15,167,126,1
15,171,124,1
15,173,123,1
15,178,121,1
15,180,120,1
15,185,118,1
15,187,117,1
15,190,116,1
15,192,115,1
15,195,114,1
15,200,112,1
15,203,111,1
15,208,109,1
15,211,108,1
15,214,107,1
15,217,106,1
15,220,105,1
15,223,104,1
15,226,103,1
15,236,100,1
16,160,128,1
16,169,124,1
16,171,123,1
16,173,122,1
16,178,120,1
16,180,119,1
16,185,117,1
16,187,116,1
16,190,115,1
16,192,114,1
16,195,113,1
16,200,111,1
16,203,110,1
16,206,109,1
16,214,106,1
16,217,105,1
16,220,104,1
16,233,100,1
17,154,130,1
17,158,128,1
17,160,127,1
17,162,126,1
17,171,122,1
17,173,121,1
17,175,120,1
17,178,119,1
17,180,118,1
17,185,116,1
17,187,115,1
17,190,114,1
17,192,113,1
17,195,112,1
17,198,111,1
17,200,110,1
17,203,109,1
17,206,108,1
17,209,107,1
17,212,106,1
17,215,105,1
17,218,104,1
17,221,103,1
17,230,100,1
18,152,130,1
18,156,128,1
18,158,127,1
18,160,126,1
18,164,124,1
18,171,121,1
18,173,120,1
18,175,119,1
18,180,117,1
18,185,115,1
18,187,114,1
18,190,113,1
18,195,111,1
18,198,110,1
18,203,108,1
18,206,107,1
18,209,106,1
18,212,105,1
18,215,104,1
18,218,103,1
19,150,130,1
19,154,128,1
19,156,127,1
19,158,126,1
19,162,124,1
19,164,123,1
19,166,122,1
19,171,120,1
19,173,119,1
19,175,118,1
19,180,116,1
19,185,114,1
19,190,112,1
19,193,111,1
19,195,110,1
19,198,109,1
19,201,108,1
19,209,105,1
19,212,104,1
19,215,103,1
19,225,100,1
20,148,130,1
20,160,124,1
20,162,123,1
20,164,122,1
20,166,121,1
20,171,119,1
20,173,118,1
20,175,117,1
20,178,116,1
20,180,115,1
20,185,113,1
20,190,111,1
20,193,110,1
20,198,108,1
20,201,107,1
20,204,106,1
20,207,105,1
20,210,104,1
20,213,103,1
20,222,100,1
21,146,130,1
21,160,123,1
21,162,122,1
21,164,121,1
21,166,120,1
21,171,118,1
21,173,117,1
21,178,115,1
21,180,114,1
21,183,113,1
21,185,112,1
21,188,111,1
21,193,109,1
21,196,108,1
21,201,106,1
21,204,105,1
21,207,104,1
21,210,103,1
22,144,130,1
22,160,122,1
22,162,121,1
22,164,120,1
22,166,119,1
22,171,117,1
22,173,116,1
22,178,114,1
22,180,113,1
22,183,112,1
22,188,110,1
22,191,109,1
22,196,107,1
22,199,106,1
22,202,105,1
22,205,104,1
22,208,103,1
22,217,100,1
23,142,130,1
23,160,121,1
23,162,120,1
23,164,119,1
23,171,116,1
23,173,115,1
23,176,114,1
23,178,113,1
23,183,111,1
23,186,110,1
23,188,109,1
23,191,108,1
23,194,107,1
23,199,105,1
23,202,104,1
23,205,103,1
23,214,100,1
24,140,130,1
24,160,120,1
24,162,119,1
24,164,118,1
24,169,116,1
24,171,115,1
24,176,113,1
24,178,112,1
24,181,111,1
24,186,109,1
24,189,108,1
24,191,107,1
24,194,106,1
24,197,105,1
24,200,104,1
24,203,103,1
24,212,100,1
25,138,130,1
25,160,119,1
25,162,118,1
25,164,117,1
25,169,115,1
25,171,114,1
25,176,112,1
25,181,110,1
25,184,109,1
25,186,108,1
25,189,107,1
25,192,106,1
25,197,104,1
25,200,103,1
25,209,100,1
26,136,130,1
26,158,119,1
26,160,118,1
26,162,117,1
26,167,115,1
26,169,114,1
26,174,112,1
26,179,110,1
26,184,108,1
26,187,107,1
26,192,105,1
26,195,104,1
26,198,103,1
26,207,100,1
27,134,130,1
27,138,128,1
27,156,119,1
27,158,118,1
27,160,117,1
27,165,115,1
27,167,114,1
27,169,113,1
27,172,112,1
27,174,111,1
27,177,110,1
27,179,109,1
27,182,108,1
27,187,106,1
27,190,105,1
27,193,104,1
27,204,100,1
28,136,128,1
28,138,127,1
28,154,119,1
28,156,118,1
28,158,117,1
28,160,116,1
28,165,114,1
28,167,113,1
28,172,111,1
28,177,109,1
28,182,107,1
28,185,106,1
28,190,104,1
28,193,103,1
28,202,100,1
29,134,128,1
29,136,127,1
29,138,126,1
29,152,119,1
29,154,118,1
29,156,117,1
29,158,116,1
29,163,114,1
29,165,113,1
29,170,111,1
29,175,109,1
29,180,107,1
29,183,106,1
29,188,104,1
29,191,103,1
30,132,128,1
30,134,127,1
30,136,126,1
30,140,124,1
30,142,123,1
30,144,122,1
30,146,121,1
30,148,120,1
30,150,119,1
30,152,118,1
30,154,117,1
30,156,116,1
30,161,114,1
30,163,113,1
30,168,111,1
30,170,110,1
30,173,109,1
30,175,108,1
30,178,107,1
30,183,105,1
30,186,104,1
30,189,103,1
30,197,100,1
31,127,130,1
31,134,126,1
31,138,124,1
31,140,123,1
31,142,122,1
31,144,121,1
31,146,120,1
31,148,119,1
31,150,118,1
31,152,117,1
31,159,114,1
31,161,113,1
31,166,111,1
31,168,110,1
31,171,109,1
31,173,108,1
31,176,107,1
31,181,105,1
31,184,104,1
31,195,100,1
32,125,130,1
32,129,128,1
32,136,124,1
32,138,123,1
32,140,122,1
32,142,121,1
32,144,120,1
32,146,119,1
32,148,118,1
32,150,117,1
32,157,114,1
32,159,113,1
32,164,111,1
32,166,110,1
32,169,109,1
32,171,108,1
32,174,107,1
32,176,106,1
32,179,105,1
32,184,103,1
32,193,100,1
33,127,128,1
33,129,127,1
33,138,122,1
33,140,121,1
33,142,120,1
33,144,119,1
33,153,115,1
33,155,114,1
33,157,113,1
33,162,111,1
33,164,110,1
33,169,108,1
33,174,106,1
33,177,105,1
33,182,103,1
34,122,130,1
34,127,127,1
34,129,126,1
34,149,116,1
34,151,115,1
34,153,114,1
34,155,113,1
34,160,111,1
34,162,110,1
34,167,108,1
34,172,106,1
34,175,105,1
34,180,103,1
35,120,130,1
35,127,126,1
35,131,124,1
35,133,123,1
35,135,122,1
35,145,117,1
35,147,116,1
35,149,115,1
35,151,114,1
35,158,111,1
35,160,110,1
35,163,109,1
35,165,108,1
35,170,106,1
35,173,105,1
35,175,104,1
35,178,103,1
35,186,100,1
36,122,128,1
36,124,127,1
36,129,124,1
36,131,123,1
36,133,122,1
36,135,121,1
36,137,120,1
36,139,119,1
36,141,118,1
36,143,117,1
36,145,116,1
36,147,115,1
36,149,114,1
36,154,112,1
36,156,111,1
36,161,109,1
36,163,108,1
36,168,106,1
36,171,105,1
36,173,104,1
36,176,103,1
36,184,100,1
37,117,130,1
37,122,127,1
37,124,126,1
37,131,122,1
37,133,121,1
37,135,120,1
37,137,119,1
37,139,118,1
37,141,117,1
37,143,116,1
37,152,112,1
37,154,111,1
37,159,109,1
37,161,108,1
37,164,107,1
37,166,106,1
37,169,105,1
37,171,104,1
37,174,103,1
37,182,100,1
38,119,128,1
38,126,124,1
38,128,123,1
38,146,114,1
38,148,113,1
38,150,112,1
38,157,109,1
38,162,107,1
38,164,106,1
38,167,105,1
38,169,104,1
38,172,103,1
38,180,100,1
39,114,130,1
39,117,128,1
39,119,127,1
39,121,126,1
39,124,124,1
39,126,123,1
39,128,122,1
39,130,121,1
39,132,120,1
39,134,119,1
39,140,116,1
39,142,115,1
39,144,114,1
39,146,113,1
39,148,112,1
39,153,110,1
39,155,109,1
39,160,107,1
39,165,105,1
39,170,103,1
39,178,100,1
40,119,126,1
40,126,122,1
40,128,121,1
40,130,120,1
40,132,119,1
40,134,118,1
40,136,117,1
40,138,116,1
40,140,115,1
40,142,114,1
40,144,113,1
40,149,111,1
40,151,110,1
40,153,109,1
40,158,107,1
40,163,105,1
40,168,103,1
40,176,100,1
41,111,130,1
41,114,128,1
41,116,127,1
41,121,124,1
41,123,123,1
41,125,122,1
41,145,112,1
