7,434,130,33
8,429,130,33
9,424,130,33
9,432,128,33
10,419,130,33
10,427,128,33
11,427,127,33
11,431,126,33
12,410,130,33
12,418,128,33
12,422,127,33
12,426,126,33
13,430,124,33
13,434,123,33
14,401,130,33
14,409,128,33
14,413,127,33
14,417,126,33
14,425,124,33
14,434,122,33
15,397,130,33
15,421,124,33
15,425,123,33
15,429,122,33
16,400,128,33
16,404,127,33
16,408,126,33
16,416,124,33
16,425,122,33
16,429,121,33
17,388,130,33
17,396,128,33
17,400,127,33
17,404,126,33
17,412,124,33
17,416,123,33
17,420,122,33
17,429,120,33
17,433,119,33
18,384,130,33
18,416,122,33
18,420,121,33
18,429,119,33
18,433,118,33
19,380,130,33
19,395,126,33
19,403,124,33
19,407,123,33
19,416,121,33
19,420,120,33
19,429,118,33
19,433,117,33
20,376,130,33
20,387,127,33
20,391,126,33
20,399,124,33
20,403,123,33
20,407,122,33
20,420,119,33
20,429,117,33
21,372,130,33
21,383,127,33
21,387,126,33
21,395,124,33
21,399,123,33
21,403,122,33
21,407,121,33
21,416,119,33
21,420,118,33
21,429,116,33
22,368,130,33
22,379,127,33
22,383,126,33
22,391,124,33
22,395,123,33
22,399,122,33
22,403,121,33
22,407,120,33
22,416,118,33
22,420,117,33
22,425,116,33
22,429,115,33
22,434,114,33
23,379,126,33
23,387,124,33
23,391,123,33
23,395,122,33
23,399,121,33
23,403,120,33
23,407,119,33
23,416,117,33
23,425,115,33
23,434,113,33
24,368,128,33
24,375,126,33
24,383,124,33
24,387,123,33
24,391,122,33
24,395,121,33
24,399,120,33
24,403,119,33
24,412,117,33
24,416,116,33
24,421,115,33
24,425,114,33
24,430,113,33
25,357,130,33
25,364,128,33
25,368,127,33
25,379,124,33
25,383,123,33
25,387,122,33
25,391,121,33
25,395,120,33
25,399,119,33
25,408,117,33
25,412,116,33
25,421,114,33
25,426,113,33
25,430,112,33
25,435,111,33
26,364,127,33
26,368,126,33
26,375,124,33
26,379,123,33
26,383,122,33
26,387,121,33
26,391,120,33
26,395,119,33
26,404,117,33
26,408,116,33
26,417,114,33
26,426,112,33
26,431,111,33
27,350,130,33
27,357,128,33
27,364,126,33
27,379,122,33
27,383,121,33
27,387,120,33
27,400,117,33
27,404,116,33
27,413,114,33
27,422,112,33
27,427,111,33
28,346,130,33
28,353,128,33
28,357,127,33
28,368,124,33
28,396,117,33
28,400,116,33
28,409,114,33
28,418,112,33
28,432,109,33
29,343,130,33
29,353,127,33
29,357,126,33
29,364,124,33
29,368,123,33
29,372,122,33
29,376,121,33
29,384,119,33
29,388,118,33
29,392,117,33
29,396,116,33
29,405,114,33
29,414,112,33
29,423,110,33
29,428,109,33
29,433,108,33
30,346,128,33
30,350,127,33
30,353,126,33
30,368,122,33
30,372,121,33
30,376,120,33
30,380,119,33
30,384,118,33
30,388,117,33
30,401,114,33
30,410,112,33
30,419,110,33
30,424,109,33
30,429,108,33
30,434,107,33
31,336,130,33
31,343,128,33
31,350,126,33
31,357,124,33
31,361,123,33
31,389,116,33
31,393,115,33
31,397,114,33
31,406,112,33
31,415,110,33
31,420,109,33
31,425,108,33
31,430,107,33
31,435,106,33
32,333,130,33
32,343,127,33
32,361,122,33
32,365,121,33
32,369,120,33
32,373,119,33
32,377,118,33
32,381,117,33
32,385,116,33
32,389,115,33
32,398,113,33
32,402,112,33
32,407,111,33
32,416,109,33
32,421,108,33
32,426,107,33
32,431,106,33
33,336,128,33
33,343,126,33
33,350,124,33
33,354,123,33
33,365,120,33
33,369,119,33
33,373,118,33
33,377,117,33
33,381,116,33
33,390,114,33
33,394,113,33
33,403,111,33
33,412,109,33
33,417,108,33
33,422,107,33
33,427,106,33
33,432,105,33
34,326,130,33
34,333,128,33
34,340,126,33
34,347,124,33
34,354,122,33
34,358,121,33
34,362,120,33
34,378,116,33
34,382,115,33
34,386,114,33
34,395,112,33
34,399,111,33
34,404,110,33
34,413,108,33
34,418,107,33
34,423,106,33
34,428,105,33
34,433,104,33
35,323,130,33
35,333,127,33
35,347,123,33
35,351,122,33
35,362,119,33
35,366,118,33
35,370,117,33
35,374,116,33
35,378,115,33
35,387,113,33
35,391,112,33
35,400,110,33
35,409,108,33
35,414,107,33
35,419,106,33
35,424,105,33
35,429,104,33
35,434,103,33
36,320,130,33
36,330,127,33
36,340,124,33
36,344,123,33
36,351,121,33
36,355,120,33
36,359,119,33
36,363,118,33
36,371,116,33
36,375,115,33
36,379,114,33
36,383,113,33
36,392,111,33
36,401,109,33
36,410,107,33
36,415,106,33
36,420,105,33
36,425,104,33
36,430,103,33
37,317,130,33
37,327,127,33
37,330,126,33
37,337,124,33
37,344,122,33
37,348,121,33
37,363,117,33
37,367,116,33
37,384,112,33
37,388,111,33
37,393,110,33
37,397,109,33
37,402,108,33
37,411,106,33
37,416,105,33
37,421,104,33
37,426,103,33
38,314,130,33
38,327,126,33
38,334,124,33
38,341,122,33
38,352,119,33
38,356,118,33
38,360,117,33
38,364,116,33
38,368,115,33
38,372,114,33
38,376,113,33
38,385,111,33
38,389,110,33
38,398,108,33
38,403,107,33
39,311,130,33
39,324,126,33
39,331,124,33
39,338,122,33
39,345,120,33
39,349,119,33
39,353,118,33
39,373,113,33
39,377,112,33
39,381,111,33
39,390,109,33
39,399,107,33
39,404,106,33
39,409,105,33
39,414,104,33
39,434,100,33
40,308,130,33
40,321,126,33
40,331,123,33
40,335,122,33
40,342,120,33
40,353,117,33
40,357,116,33
40,361,115,33
40,365,114,33
40,378,111,33
40,382,110,33
40,391,108,33
40,400,106,33
40,405,105,33
40,410,104,33
40,415,103,33
40,430,100,33
41,305,130,33
41,318,126,33
41,328,123,33
41,335,121,33
41,339,120,33
41,350,117,33
41,354,116,33
41,358,115,33
41,362,114,33
41,366,113,33
41,370,112,33
41,379,110,33
41,383,109,33
41,392,107,33
41,397,106,33
41,411,103,33
42,302,130,33
42,312,127,33
42,315,126,33
42,325,123,33
42,332,121,33
42,336,120,33
42,343,118,33
42,347,117,33
42,351,116,33
42,359,114,33
42,363,113,33
42,367,112,33
42,371,111,33
42,380,109,33
42,384,108,33
42,389,107,33
42,393,106,33
42,398,105,33
42,403,104,33
42,408,103,33
42,423,100,33
43,309,127,33
43,312,126,33
43,319,124,33
43,322,123,33
43,329,121,33
43,333,120,33
43,340,118,33
43,344,117,33
43,368,111,33
43,372,110,33
43,381,108,33
43,385,107,33
43,390,106,33
43,399,104,33
43,404,103,33
43,419,100,33
44,303,128,33
44,306,127,33
44,309,126,33
44,316,124,33
44,319,123,33
44,326,121,33
44,337,118,33
44,341,117,33
44,369,110,33
44,373,109,33
44,382,107,33
44,391,105,33
44,396,104,33
45,294,130,33
45,300,128,33
45,303,127,33
45,313,124,33
45,320,122,33
45,323,121,33
45,327,120,33
45,334,118,33
45,349,114,33
45,353,113,33
45,357,112,33
45,370,109,33
45,374,108,33
45,383,106,33
45,388,105,33
45,397,103,33
45,412,100,33
46,291,130,33
46,310,124,33
46,317,122,33
46,324,120,33
46,331,118,33
46,342,115,33
46,346,114,33
46,350,113,33
46,354,112,33
46,358,111,33
46,371,108,33
46,375,107,33
46,380,106,33
46,389,104,33
46,394,103,33
47,298,127,33
47,301,126,33
47,314,122,33
47,321,120,33
47,328,118,33
47,332,117,33
47,339,115,33
47,343,114,33
47,347,113,33
47,351,112,33
47,355,111,33
47,359,110,33
47,368,108,33
47,372,107,33
47,381,105,33
47,386,104,33
47,405,100,33
48,286,130,33
48,292,128,33
48,295,127,33
48,298,126,33
48,308,123,33
48,311,122,33
48,318,120,33
48,325,118,33
48,329,117,33
48,340,114,33
48,344,113,33
48,348,112,33
48,352,111,33
48,356,110,33
48,360,109,33
48,369,107,33
48,373,106,33
48,378,105,33
48,387,103,33
48,402,100,33
49,302,124,33
49,305,123,33
49,312,121,33
49,319,119,33
49,326,117,33
49,337,114,33
49,341,113,33
49,345,112,33
49,349,111,33
49,353,110,33
49,357,109,33
49,366,107,33
49,370,106,33
49,379,104,33
49,384,103,33
49,398,100,33
