47,433,130,27
49,426,130,27
49,434,128,27
51,419,130,27
51,427,128,27
51,431,127,27
52,432,126,27
53,412,130,27
53,420,128,27
53,424,127,27
54,409,130,27
54,421,127,27
54,425,126,27
55,430,124,27
55,434,123,27
56,402,130,27
56,410,128,27
56,414,127,27
56,418,126,27
56,431,123,27
56,435,122,27
57,399,130,27
57,407,128,27
57,411,127,27
57,415,126,27
57,423,124,27
57,432,122,27
58,396,130,27
58,420,124,27
58,424,123,27
58,433,121,27
59,393,130,27
59,421,123,27
59,425,122,27
59,434,120,27
60,401,127,27
60,405,126,27
60,422,122,27
60,426,121,27
60,435,119,27
61,398,127,27
61,402,126,27
61,410,124,27
61,423,121,27
61,427,120,27
62,391,128,27
62,395,127,27
62,399,126,27
62,407,124,27
62,411,123,27
62,424,120,27
62,433,118,27
63,388,128,27
63,392,127,27
63,396,126,27
63,404,124,27
63,408,123,27
63,412,122,27
63,425,119,27
63,434,117,27
64,385,128,27
64,389,127,27
64,393,126,27
64,401,124,27
64,405,123,27
64,409,122,27
64,422,119,27
64,431,117,27
65,375,130,27
65,386,127,27
65,390,126,27
65,398,124,27
65,402,123,27
65,406,122,27
65,410,121,27
65,419,119,27
65,423,118,27
65,432,116,27
66,372,130,27
66,383,127,27
66,387,126,27
66,395,124,27
66,399,123,27
66,403,122,27
66,407,121,27
66,420,118,27
66,429,116,27
67,369,130,27
67,380,127,27
67,384,126,27
67,392,124,27
67,396,123,27
67,400,122,27
67,404,121,27
67,417,118,27
67,426,116,27
67,435,114,27
68,381,126,27
68,389,124,27
68,393,123,27
68,397,122,27
68,401,121,27
68,405,120,27
68,414,118,27
68,418,117,27
68,427,115,27
68,432,114,27
69,371,128,27
69,386,124,27
69,390,123,27
69,394,122,27
69,398,121,27
69,411,118,27
69,415,117,27
69,424,115,27
70,361,130,27
70,368,128,27
70,383,124,27
70,387,123,27
70,391,122,27
70,395,121,27
70,412,117,27
70,421,115,27
70,430,113,27
70,435,112,27
71,358,130,27
71,369,127,27
71,405,118,27
71,409,117,27
71,418,115,27
71,427,113,27
71,432,112,27
72,370,126,27
72,402,118,27
72,406,117,27
72,415,115,27
72,424,113,27
72,429,112,27
73,353,130,27
73,360,128,27
73,375,124,27
73,395,119,27
73,399,118,27
73,403,117,27
73,412,115,27
73,421,113,27
73,435,110,27
74,361,127,27
74,372,124,27
74,376,123,27
74,380,122,27
74,384,121,27
74,388,120,27
74,392,119,27
74,396,118,27
74,409,115,27
74,418,113,27
74,432,110,27
75,362,126,27
75,373,123,27
75,377,122,27
75,381,121,27
75,385,120,27
75,389,119,27
75,406,115,27
75,415,113,27
75,429,110,27
75,434,109,27
76,345,130,27
76,352,128,27
76,399,116,27
76,412,113,27
76,426,110,27
76,431,109,27
77,353,127,27
77,364,124,27
77,368,123,27
77,392,117,27
77,396,116,27
77,405,114,27
77,409,113,27
77,414,112,27
77,423,110,27
77,428,109,27
77,433,108,27
78,340,130,27
78,347,128,27
78,354,126,27
78,365,123,27
78,369,122,27
78,373,121,27
78,377,120,27
78,381,119,27
78,385,118,27
78,389,117,27
78,402,114,27
78,411,112,27
78,420,110,27
78,425,109,27
78,430,108,27
78,435,107,27
79,348,127,27
79,359,124,27
79,374,120,27
79,378,119,27
79,395,115,27
79,399,114,27
79,408,112,27
79,422,109,27
79,427,108,27
79,432,107,27
80,342,128,27
80,349,126,27
80,360,123,27
80,364,122,27
80,388,116,27
80,392,115,27
80,405,112,27
80,410,111,27
80,419,109,27
80,424,108,27
80,429,107,27
80,434,106,27
81,333,130,27
81,343,127,27
81,354,124,27
81,365,121,27
81,369,120,27
81,373,119,27
81,377,118,27
81,381,117,27
81,385,116,27
81,398,113,27
81,407,111,27
81,421,108,27
81,426,107,27
81,431,106,27
82,344,126,27
82,355,123,27
82,391,114,27
82,395,113,27
82,404,111,27
82,409,110,27
82,418,108,27
82,423,107,27
82,428,106,27
82,433,105,27
83,328,130,27
83,335,128,27
83,349,124,27
83,360,121,27
83,364,120,27
83,380,116,27
83,384,115,27
83,388,114,27
83,397,112,27
83,406,110,27
83,420,107,27
83,425,106,27
83,430,105,27
83,435,104,27
84,326,130,27
84,336,127,27
84,350,123,27
84,365,119,27
84,369,118,27
84,373,117,27
84,377,116,27
84,390,113,27
84,403,110,27
84,408,109,27
84,422,106,27
84,427,105,27
85,330,128,27
85,337,126,27
85,344,124,27
85,355,121,27
85,359,120,27
85,383,114,27
85,387,113,27
85,396,111,27
85,405,109,27
85,410,108,27
86,328,128,27
86,331,127,27
86,345,123,27
86,349,122,27
86,360,119,27
86,364,118,27
86,368,117,27
86,372,116,27
86,376,115,27
86,389,112,27
86,398,110,27
86,407,108,27
86,412,107,27
87,319,130,27
87,329,127,27
87,343,123,27
87,350,121,27
87,354,120,27
87,378,114,27
87,382,113,27
87,395,110,27
87,409,107,27
87,414,106,27
87,424,104,27
87,429,103,27
88,330,126,27
88,337,124,27
88,344,122,27
88,359,118,27
88,363,117,27
88,367,116,27
88,371,115,27
88,375,114,27
88,388,111,27
88,397,109,27
88,411,106,27
88,416,105,27
88,421,104,27
88,426,103,27
89,321,128,27
89,338,123,27
89,349,120,27
