14,431,130,1
15,426,130,1
15,434,128,1
16,430,128,1
16,434,127,1
17,417,130,1
17,425,128,1
17,429,127,1
18,413,130,1
18,421,128,1
18,425,127,1
18,429,126,1
19,433,124,1
20,404,130,1
20,412,128,1
20,416,127,1
20,420,126,1
20,433,123,1
21,400,130,1
21,408,128,1
21,412,127,1
21,416,126,1
21,424,124,1
21,433,122,1
22,396,130,1
22,404,128,1
22,412,126,1
22,420,124,1
22,424,123,1
22,433,121,1
23,392,130,1
23,416,124,1
23,420,123,1
23,424,122,1
23,433,120,1
24,388,130,1
24,416,123,1
24,420,122,1
24,424,121,1
24,433,119,1
25,384,130,1
25,416,122,1
25,420,121,1
25,424,120,1
25,429,119,1
25,433,118,1
26,380,130,1
26,388,128,1
26,416,121,1
26,420,120,1
26,429,118,1
27,384,128,1
27,412,121,1
27,416,120,1
27,425,118,1
27,429,117,1
27,434,116,1
28,380,128,1
28,384,127,1
28,388,126,1
28,408,121,1
28,412,120,1
28,421,118,1
28,425,117,1
28,430,116,1
28,434,115,1
29,369,130,1
29,380,127,1
29,384,126,1
29,392,124,1
29,396,123,1
29,400,122,1
29,404,121,1
29,408,120,1
29,417,118,1
29,421,117,1
29,430,115,1
29,435,114,1
30,380,126,1
30,388,124,1
30,392,123,1
30,396,122,1
30,400,121,1
30,404,120,1
30,413,118,1
30,417,117,1
30,426,115,1
30,431,114,1
31,362,130,1
31,369,128,1
31,373,127,1
31,384,124,1
31,388,123,1
31,392,122,1
31,396,121,1
31,400,120,1
31,409,118,1
31,413,117,1
31,422,115,1
31,427,114,1
31,431,113,1
32,369,127,1
32,373,126,1
32,401,119,1
32,405,118,1
32,409,117,1
32,414,116,1
32,418,115,1
32,423,114,1
32,427,113,1
32,432,112,1
33,355,130,1
33,362,128,1
33,377,124,1
33,381,123,1
33,385,122,1
33,389,121,1
33,393,120,1
33,397,119,1
33,401,118,1
33,410,116,1
33,414,115,1
33,419,114,1
33,428,112,1
33,433,111,1
34,362,127,1
34,366,126,1
34,377,123,1
34,381,122,1
34,385,121,1
34,389,120,1
34,393,119,1
34,402,117,1
34,406,116,1
34,415,114,1
34,424,112,1
34,429,111,1
35,348,130,1
35,355,128,1
35,359,127,1
35,370,124,1
35,394,118,1
35,398,117,1
35,402,116,1
35,411,114,1
35,420,112,1
35,425,111,1
36,345,130,1
36,352,128,1
36,359,126,1
36,370,123,1
36,374,122,1
36,378,121,1
36,382,120,1
36,386,119,1
36,390,118,1
36,394,117,1
36,403,115,1
36,407,114,1
36,412,113,1
36,421,111,1
36,426,110,1
37,352,127,1
37,363,124,1
37,367,123,1
37,391,117,1
37,395,116,1
37,399,115,1
37,408,113,1
37,417,111,1
37,422,110,1
37,427,109,1
38,345,128,1
38,349,127,1
38,367,122,1
38,371,121,1
38,375,120,1
38,379,119,1
38,383,118,1
38,387,117,1
38,400,114,1
38,409,112,1
38,418,110,1
38,423,109,1
38,428,108,1
38,433,107,1
39,342,128,1
39,349,126,1
39,360,123,1
39,364,122,1
39,388,116,1
39,392,115,1
39,401,113,1
39,405,112,1
39,410,111,1
39,419,109,1
39,424,108,1
39,429,107,1
39,434,106,1
40,332,130,1
40,339,128,1
40,346,126,1
40,353,124,1
40,357,123,1
40,364,121,1
40,368,120,1
40,372,119,1
40,376,118,1
40,380,117,1
40,384,116,1
40,393,114,1
40,397,113,1
40,406,111,1
40,411,110,1
40,420,108,1
40,425,107,1
40,430,106,1
40,435,105,1
41,329,130,1
41,336,128,1
41,339,127,1
41,343,126,1
41,350,124,1
41,357,122,1
41,361,121,1
41,365,120,1
41,369,119,1
41,373,118,1
41,377,117,1
41,381,116,1
41,385,115,1
41,398,112,1
41,407,110,1
41,412,109,1
41,421,107,1
41,426,106,1
41,431,105,1
42,326,130,1
42,333,128,1
42,336,127,1
42,354,122,1
42,358,121,1
42,386,114,1
42,390,113,1
42,399,111,1
42,408,109,1
42,413,108,1
42,418,107,1
43,323,130,1
43,333,127,1
43,347,123,1
43,351,122,1
43,362,119,1
43,366,118,1
43,370,117,1
43,374,116,1
43,378,115,1
43,387,113,1
43,391,112,1
43,400,110,1
43,409,108,1
43,414,107,1
43,419,106,1
43,424,105,1
43,429,104,1
43,434,103,1
44,320,130,1
44,327,128,1
44,330,127,1
44,344,123,1
44,355,120,1
44,359,119,1
44,363,118,1
44,367,117,1
44,371,116,1
44,375,115,1
44,379,114,1
44,392,111,1
44,401,109,1
44,406,108,1
44,415,106,1
44,420,105,1
44,425,104,1
44,430,103,1
45,324,128,1
45,327,127,1
45,341,123,1
45,348,121,1
45,352,120,1
45,356,119,1
45,376,114,1
45,380,113,1
45,384,112,1
45,389,111,1
45,393,110,1
45,402,108,1
45,407,107,1
45,412,106,1
46,321,128,1
46,324,127,1
46,338,123,1
46,345,121,1
46,349,120,1
46,353,119,1
46,377,113,1
46,381,112,1
46,390,110,1
46,394,109,1
46,399,108,1
46,408,106,1
46,413,105,1
46,418,104,1
46,423,103,1
