58,429,130,1
59,434,128,1
61,419,130,1
62,416,130,1
62,424,128,1
62,428,127,1
63,413,130,1
63,421,128,1
63,425,127,1
63,429,126,1
64,426,126,1
65,431,124,1
66,428,124,1
66,432,123,1
67,429,123,1
68,426,123,1
68,430,122,1
69,427,122,1
70,424,122,1
70,428,121,1
71,389,130,1
71,421,122,1
71,425,121,1
71,434,119,1
72,386,130,1
72,418,122,1
72,422,121,1
72,431,119,1
73,383,130,1
73,415,122,1
73,419,121,1
73,428,119,1
74,388,128,1
74,412,122,1
74,416,121,1
74,429,118,1
75,385,128,1
75,389,127,1
75,405,123,1
75,409,122,1
75,413,121,1
75,426,118,1
76,375,130,1
76,386,127,1
76,390,126,1
76,398,124,1
76,402,123,1
76,406,122,1
76,410,121,1
76,419,119,1
76,423,118,1
76,432,116,1
77,372,130,1
77,395,124,1
77,399,123,1
77,403,122,1
77,416,119,1
77,420,118,1
77,429,116,1
77,434,115,1
78,377,128,1
78,413,119,1
78,431,115,1
79,367,130,1
79,378,127,1
79,406,120,1
79,410,119,1
79,419,117,1
79,428,115,1
80,379,126,1
80,387,124,1
80,399,121,1
80,403,120,1
80,416,117,1
80,425,115,1
80,434,113,1
81,369,128,1
81,384,124,1
81,388,123,1
81,392,122,1
81,396,121,1
81,400,120,1
81,413,117,1
81,422,115,1
81,431,113,1
82,370,127,1
82,374,126,1
82,406,118,1
82,419,115,1
82,433,112,1
83,364,128,1
83,379,124,1
83,395,120,1
83,399,119,1
83,403,118,1
83,412,116,1
83,421,114,1
83,430,112,1
83,435,111,1
84,365,127,1
84,380,123,1
84,384,122,1
84,388,121,1
84,392,120,1
84,409,116,1
84,418,114,1
84,432,111,1
85,359,128,1
85,366,126,1
85,402,117,1
85,415,114,1
85,429,111,1
85,434,110,1
86,360,127,1
86,371,124,1
86,375,123,1
86,379,122,1
86,383,121,1
86,387,120,1
86,391,119,1
86,395,118,1
86,408,115,1
86,417,113,1
86,431,110,1
87,347,130,1
87,354,128,1
87,361,126,1
87,380,121,1
87,384,120,1
87,401,116,1
87,414,113,1
87,419,112,1
87,428,110,1
87,433,109,1
88,355,127,1
88,366,124,1
88,370,123,1
88,394,117,1
88,407,114,1
88,416,112,1
88,430,109,1
88,435,108,1
89,349,128,1
89,375,121,1
89,379,120,1
89,383,119,1
89,387,118,1
89,400,115,1
89,418,111,1
90,340,130,1
90,354,126,1
90,361,124,1
90,365,123,1
90,393,116,1
90,406,113,1
90,415,111,1
90,420,110,1
91,348,127,1
91,359,124,1
91,370,121,1
91,374,120,1
91,378,119,1
91,382,118,1
91,399,114,1
91,408,112,1
91,417,110,1
91,422,109,1
92,342,128,1
92,349,126,1
92,360,123,1
92,364,122,1
92,388,116,1
92,392,115,1
92,401,113,1
92,410,111,1
92,419,109,1
92,424,108,1
92,429,107,1
92,434,106,1
93,333,130,1
93,340,128,1
93,354,124,1
93,369,120,1
93,373,119,1
93,377,118,1
93,381,117,1
93,394,114,1
93,398,113,1
93,407,111,1
93,412,110,1
93,426,107,1
93,431,106,1
94,331,130,1
94,341,127,1
94,359,122,1
94,363,121,1
94,383,116,1
94,387,115,1
94,400,112,1
94,409,110,1
94,414,109,1
95,353,123,1
95,372,118,1
95,389,114,1
95,393,113,1
95,402,111,1
95,411,109,1
95,416,108,1
96,333,128,1
96,340,126,1
96,347,124,1
96,358,121,1
96,362,120,1
96,366,119,1
96,374,117,1
96,378,116,1
96,382,115,1
96,395,112,1
96,404,110,1
96,418,107,1
96,423,106,1
96,428,105,1
96,433,104,1
97,331,128,1
97,345,124,1
97,352,122,1
97,356,121,1
97,384,114,1
97,388,113,1
97,397,111,1
97,406,109,1
98,322,130,1
98,332,127,1
98,346,123,1
98,361,119,1
98,365,118,1
98,369,117,1
98,373,116,1
98,377,115,1
98,390,112,1
98,399,110,1
98,408,108,1
98,413,107,1
98,433,103,1
99,320,130,1
99,330,127,1
99,344,123,1
99,355,120,1
99,359,119,1
99,375,115,1
99,379,114,1
99,383,113,1
99,392,111,1
99,401,109,1
99,415,106,1
99,420,105,1
99,425,104,1
99,430,103,1
