0,0,127,15
0,1,126,15
0,3,124,15
0,4,123,15
0,5,121,15
0,6,120,15
0,7,119,15
0,8,118,15
0,9,117,15
0,10,116,15
0,11,115,15
0,12,114,15
0,13,113,15
0,14,112,15
0,15,111,15
0,16,110,15
0,17,109,15
0,18,108,15
0,19,107,15
0,20,106,15
0,21,105,15
0,23,104,15
0,24,103,15
0,27,100,15
0,198,128,5
0,200,127,5
0,203,126,5
0,208,124,5
0,210,123,5
0,213,122,5
0,215,121,5
0,218,120,5
0,221,119,5
0,223,118,5
0,226,117,5
0,229,116,5
0,232,115,5
0,235,114,5
0,238,113,5
0,241,112,5
0,244,111,5
0,247,110,5
0,250,109,5
0,253,108,5
0,257,107,5
0,260,106,5
0,263,105,5
0,267,104,5
0,270,103,5
0,281,100,5
1,0,126,15
1,2,124,15
1,3,123,15
1,4,121,15
1,5,120,15
1,6,119,15
1,7,118,15
1,8,117,15
1,9,116,15
1,10,115,15
1,11,114,15
1,12,113,15
1,13,112,15
1,14,111,15
1,15,110,15
1,16,109,15
1,17,108,15
1,18,107,15
1,19,106,15
1,20,105,15
1,21,104,15
1,23,103,15
1,26,100,15
1,195,128,5
1,200,126,5
1,205,124,5
1,207,123,5
1,210,122,5
1,212,121,5
1,215,120,5
1,220,118,5
1,223,117,5
1,226,116,5
1,231,114,5
1,234,113,5
1,237,112,5
1,240,111,5
1,243,110,5
1,247,109,5
1,250,108,5
1,253,107,5
1,256,106,5
1,260,105,5
1,263,104,5
1,267,103,5
1,278,100,5
2,1,124,15
2,2,123,15
2,3,121,15
2,4,120,15
2,5,119,15
2,6,118,15
2,7,117,15
2,8,116,15
2,9,115,15
2,10,114,15
2,11,113,15
2,12,112,15
2,13,111,15
2,14,110,15
2,15,109,15
2,16,108,15
2,17,107,15
2,18,106,15
2,19,105,15
2,20,104,15
2,21,103,15
2,25,100,15
2,188,130,5
2,192,128,5
2,197,126,5
2,202,124,5
2,204,123,5
2,207,122,5
2,209,121,5
2,212,120,5
2,214,119,5
2,217,118,5
2,220,117,5
2,225,115,5
2,228,114,5
2,231,113,5
2,234,112,5
2,237,111,5
2,240,110,5
2,243,109,5
2,246,108,5
2,250,107,5
2,253,106,5
2,256,105,5
2,260,104,5
2,263,103,5
2,274,100,5
3,0,124,15
3,1,123,15
3,2,121,15
3,3,120,15
3,4,119,15
3,5,118,15
3,6,117,15
3,7,116,15
3,8,115,15
3,9,114,15
3,12,111,15
3,13,110,15
3,14,109,15
3,15,108,15
3,16,107,15
3,17,106,15
3,18,105,15
3,19,104,15
3,20,103,15
3,24,100,15
3,185,130,5
3,192,127,5
3,194,126,5
3,199,124,5
3,201,123,5
3,204,122,5
3,206,121,5
3,209,120,5
3,211,119,5
3,214,118,5
3,219,116,5
3,222,115,5
3,225,114,5
3,228,113,5
3,231,112,5
3,234,111,5
3,237,110,5
3,240,109,5
3,243,108,5
3,246,107,5
3,253,105,5
3,256,104,5
3,260,103,5
3,270,100,5
4,0,123,15
4,1,121,15
4,2,120,15
4,3,119,15
4,4,118,15
4,5,117,15
4,6,116,15
4,7,115,15
4,14,108,15
4,15,107,15
4,16,106,15
4,17,105,15
4,18,104,15
4,19,103,15
4,23,100,15
4,182,130,5
4,187,128,5
4,189,127,5
4,191,126,5
4,196,124,5
4,198,123,5
4,201,122,5
4,203,121,5
4,206,120,5
4,208,119,5
4,211,118,5
4,216,116,5
4,219,115,5
4,222,114,5
4,225,113,5
4,237,109,5
4,240,108,5
