0,401,128,5
0,405,127,5
0,409,126,5
0,417,124,5
0,426,122,5
0,430,121,5
1,389,130,5
1,396,128,5
1,400,127,5
1,404,126,5
1,412,124,5
1,421,122,5
1,425,121,5
1,429,120,5
1,434,119,5
2,384,130,5
2,391,128,5
2,395,127,5
2,399,126,5
2,407,124,5
2,411,123,5
2,420,121,5
2,424,120,5
2,433,118,5
3,379,130,5
3,394,126,5
3,402,124,5
3,415,121,5
3,419,120,5
3,428,118,5
3,432,117,5
4,382,128,5
4,386,127,5
4,406,122,5
4,410,121,5
4,414,120,5
4,418,119,5
4,423,118,5
4,427,117,5
4,432,116,5
5,370,130,5
5,377,128,5
5,381,127,5
5,385,126,5
5,393,124,5
5,397,123,5
5,401,122,5
5,405,121,5
5,409,120,5
5,418,118,5
5,422,117,5
5,427,116,5
5,431,115,5
6,373,128,5
6,380,126,5
6,388,124,5
6,392,123,5
6,396,122,5
6,400,121,5
6,404,120,5
6,413,118,5
6,417,117,5
6,422,116,5
6,426,115,5
6,431,114,5
7,361,130,5
7,372,127,5
7,376,126,5
7,404,119,5
7,408,118,5
7,417,116,5
7,421,115,5
7,426,114,5
7,431,113,5
7,435,112,5
8,357,130,5
8,364,128,5
8,368,127,5
8,379,124,5
8,383,123,5
8,387,122,5
8,391,121,5
8,395,120,5
8,399,119,5
8,408,117,5
8,412,116,5
8,421,114,5
8,426,113,5
8,430,112,5
8,435,111,5
9,353,130,5
9,360,128,5
9,367,126,5
9,375,124,5
9,399,118,5
9,403,117,5
9,407,116,5
9,412,115,5
9,416,114,5
9,421,113,5
9,430,111,5
9,435,110,5
10,359,127,5
10,363,126,5
10,370,124,5
10,374,123,5
10,378,122,5
10,382,121,5
10,386,120,5
10,390,119,5
10,394,118,5
10,403,116,5
10,407,115,5
10,416,113,5
10,421,112,5
10,425,111,5
10,430,110,5
10,435,109,5
11,355,127,5
11,359,126,5
11,366,124,5
11,370,123,5
11,374,122,5
11,378,121,5
11,386,119,5
11,390,118,5
11,394,117,5
11,398,116,5
11,407,114,5
11,416,112,5
11,421,111,5
11,430,109,5
11,435,108,5
12,351,127,5
12,362,124,5
12,366,123,5
12,377,120,5
12,381,119,5
12,394,116,5
12,398,115,5
12,407,113,5
12,416,111,5
12,421,110,5
12,430,108,5
12,435,107,5
13,337,130,5
13,347,127,5
13,358,124,5
13,369,121,5
13,373,120,5
13,377,119,5
13,381,118,5
13,385,117,5
13,394,115,5
13,398,114,5
13,407,112,5
13,416,110,5
13,421,109,5
13,426,108,5
14,333,130,5
14,343,127,5
14,347,126,5
14,354,124,5
14,361,122,5
14,365,121,5
14,369,120,5
14,373,119,5
14,377,118,5
14,381,117,5
14,385,116,5
14,389,115,5
14,394,114,5
14,398,113,5
14,407,111,5
14,412,110,5
14,416,109,5
14,421,108,5
14,426,107,5
14,431,106,5
15,329,130,5
15,336,128,5
15,339,127,5
15,343,126,5
15,350,124,5
15,357,122,5
15,361,121,5
15,365,120,5
15,369,119,5
15,373,118,5
15,377,117,5
15,381,116,5
15,385,115,5
15,389,114,5
15,394,113,5
15,398,112,5
15,407,110,5
15,412,109,5
15,421,107,5
15,426,106,5
15,431,105,5
16,332,128,5
16,339,126,5
16,346,124,5
16,357,121,5
16,361,120,5
16,365,119,5
16,369,118,5
16,373,117,5
16,377,116,5
16,381,115,5
16,385,114,5
16,394,112,5
16,398,111,5
16,403,110,5
16,407,109,5
16,412,108,5
16,417,107,5
16,422,106,5
16,427,105,5
