11,428,130,5
12,423,130,5
12,431,128,5
13,435,126,5
14,414,130,5
14,422,128,5
14,426,127,5
14,430,126,5
15,434,124,5
16,405,130,5
16,413,128,5
16,417,127,5
16,421,126,5
16,434,123,5
17,401,130,5
17,425,124,5
17,429,123,5
18,404,128,5
18,408,127,5
18,412,126,5
18,425,123,5
18,429,122,5
19,392,130,5
19,400,128,5
19,404,127,5
19,408,126,5
19,416,124,5
19,420,123,5
19,429,121,5
19,433,120,5
20,388,130,5
20,396,128,5
20,412,124,5
20,416,123,5
20,420,122,5
20,429,120,5
20,433,119,5
21,384,130,5
21,392,128,5
21,412,123,5
21,416,122,5
21,420,121,5
21,429,119,5
22,380,130,5
22,388,128,5
22,416,121,5
22,420,120,5
22,429,118,5
23,376,130,5
23,384,128,5
23,412,121,5
23,416,120,5
23,420,119,5
23,425,118,5
23,429,117,5
23,434,116,5
24,380,128,5
24,395,124,5
24,399,123,5
24,412,120,5
24,416,119,5
24,425,117,5
24,434,115,5
25,376,128,5
25,395,123,5
25,412,119,5
25,416,118,5
25,421,117,5
25,425,116,5
25,430,115,5
26,365,130,5
26,372,128,5
26,376,127,5
26,408,119,5
26,412,118,5
26,421,116,5
26,430,114,5
26,435,113,5
27,361,130,5
27,372,127,5
27,376,126,5
27,404,119,5
27,408,118,5
27,417,116,5
27,426,114,5
27,431,113,5
28,365,128,5
28,372,126,5
28,380,124,5
28,384,123,5
28,392,121,5
28,396,120,5
28,400,119,5
28,404,118,5
28,413,116,5
28,422,114,5
28,431,112,5
29,354,130,5
29,361,128,5
29,365,127,5
29,376,124,5
29,380,123,5
29,384,122,5
29,388,121,5
29,392,120,5
29,396,119,5
29,400,118,5
29,409,116,5
29,418,114,5
29,427,112,5
29,432,111,5
30,361,127,5
30,365,126,5
30,376,123,5
30,380,122,5
30,384,121,5
30,388,120,5
30,392,119,5
30,405,116,5
30,414,114,5
30,423,112,5
30,428,111,5
31,347,130,5
31,354,128,5
31,358,127,5
31,369,124,5
31,397,117,5
31,401,116,5
31,410,114,5
31,419,112,5
31,424,111,5
31,433,109,5
32,344,130,5
32,351,128,5
32,358,126,5
32,365,124,5
32,369,123,5
32,373,122,5
32,377,121,5
32,381,120,5
32,385,119,5
32,389,118,5
32,393,117,5
32,402,115,5
32,406,114,5
32,415,112,5
32,420,111,5
32,429,109,5
32,434,108,5
33,351,127,5
33,362,124,5
33,373,121,5
33,377,120,5
33,381,119,5
33,385,118,5
33,398,115,5
33,402,114,5
33,407,113,5
33,411,112,5
33,416,111,5
33,425,109,5
33,430,108,5
33,435,107,5
34,337,130,5
34,344,128,5
34,351,126,5
34,362,123,5
34,366,122,5
34,386,117,5
34,390,116,5
34,394,115,5
34,403,113,5
34,412,111,5
34,417,110,5
34,426,108,5
34,431,107,5
35,334,130,5
35,341,128,5
35,344,127,5
35,355,124,5
35,366,121,5
35,370,120,5
35,374,119,5
35,378,118,5
35,382,117,5
35,386,116,5
35,395,114,5
35,399,113,5
35,408,111,5
35,413,110,5
35,422,108,5
35,427,107,5
35,432,106,5
36,331,130,5
36,341,127,5
36,355,123,5
36,359,122,5
36,363,121,5
36,383,116,5
36,387,115,5
36,391,114,5
36,400,112,5
36,409,110,5
36,414,109,5
36,428,106,5
36,433,105,5
37,341,126,5
37,352,123,5
37,363,120,5
37,367,119,5
37,371,118,5
37,375,117,5
37,379,116,5
37,392,113,5
37,396,112,5
37,401,111,5
37,410,109,5
37,415,108,5
38,331,128,5
38,338,126,5
38,345,124,5
38,356,121,5
38,360,120,5
38,364,119,5
38,376,116,5
38,380,115,5
38,384,114,5
38,393,112,5
38,397,111,5
38,402,110,5
38,406,109,5
38,411,108,5
38,416,107,5
39,328,128,5
39,335,126,5
39,342,124,5
39,349,122,5
39,353,121,5
39,368,117,5
39,385,113,5
39,389,112,5
39,398,110,5
39,407,108,5
39,412,107,5
39,417,106,5
39,422,105,5
39,427,104,5
39,432,103,5
40,325,128,5
40,342,123,5
40,346,122,5
40,353,120,5
40,357,119,5
40,361,118,5
40,365,117,5
40,369,116,5
40,373,115,5
40,377,114,5
40,390,111,5
40,399,109,5
40,413,106,5
40,418,105,5
40,423,104,5
40,428,103,5
41,322,128,5
41,339,123,5
41,350,120,5
41,354,119,5
41,358,118,5
41,374,114,5
41,378,113,5
41,382,112,5
41,391,110,5
41,400,108,5
41,405,107,5
42,319,128,5
42,336,123,5
42,343,121,5
42,347,120,5
42,379,112,5
42,383,111,5
42,392,109,5
42,401,107,5
42,406,106,5
42,411,105,5
42,421,103,5
43,316,128,5
43,333,123,5
43,340,121,5
43,344,120,5
43,355,117,5
43,359,116,5
43,363,115,5
43,367,114,5
43,371,113,5
43,380,111,5
43,384,110,5
43,393,108,5
43,398,107,5
43,407,105,5
43,412,104,5
43,417,103,5
44,307,130,5
44,313,128,5
44,330,123,5
44,337,121,5
44,348,118,5
44,352,117,5
44,356,116,5
44,360,115,5
44,364,114,5
44,368,113,5
44,372,112,5
44,381,110,5
44,385,109,5
44,394,107,5
44,399,106,5
44,404,105,5
44,429,100,5
45,304,130,5
45,317,126,5
45,327,123,5
45,334,121,5
45,345,118,5
45,349,117,5
45,353,116,5
45,357,115,5
45,361,114,5
45,365,113,5
45,369,112,5
45,373,111,5
45,382,109,5
45,386,108,5
45,391,107,5
45,400,105,5
45,405,104,5
45,410,103,5
45,425,100,5
46,301,130,5
46,314,126,5
46,324,123,5
46,331,121,5
46,342,118,5
46,346,117,5
46,366,112,5
46,370,111,5
46,374,110,5
46,383,108,5
46,392,106,5
46,397,105,5
47,305,128,5
47,308,127,5
47,311,126,5
47,318,124,5
47,321,123,5
47,328,121,5
47,339,118,5
47,343,117,5
47,367,111,5
47,371,110,5
47,375,109,5
47,384,107,5
47,389,106,5
47,398,104,5
47,403,103,5
47,418,100,5
48,296,130,5
48,302,128,5
48,305,127,5
48,315,124,5
48,322,122,5
48,325,121,5
48,329,120,5
48,336,118,5
48,340,117,5
48,368,110,5
48,372,109,5
48,381,107,5
48,390,105,5
48,395,104,5
49,293,130,5
49,312,124,5
49,319,122,5
49,326,120,5
49,333,118,5
49,337,117,5
49,369,109,5
49,373,108,5
49,382,106,5
49,387,105,5
49,396,103,5
49,411,100,5
50,303,126,5
50,313,123,5
50,316,122,5
50,323,120,5
50,330,118,5
50,334,117,5
50,349,113,5
50,353,112,5
50,366,109,5
50,370,108,5
50,379,106,5
50,388,104,5
50,393,103,5
51,288,130,5
51,294,128,5
51,297,127,5
51,300,126,5
51,307,124,5
51,310,123,5
51,317,121,5
51,320,120,5
51,324,119,5
51,331,117,5
51,335,116,5
51,350,112,5
51,367,108,5
51,376,106,5
51,380,105,5
51,385,104,5
51,404,100,5
52,304,124,5
52,314,121,5
52,321,119,5
52,328,117,5
52,332,116,5
52,364,108,5
