17,431,130,15
19,422,130,15
19,430,128,15
20,426,128,15
20,430,127,15
20,434,126,15
22,409,130,15
22,417,128,15
22,421,127,15
22,425,126,15
22,434,124,15
23,405,130,15
23,413,128,15
23,417,127,15
23,421,126,15
23,434,123,15
24,401,130,15
24,409,128,15
24,413,127,15
24,417,126,15
24,425,124,15
24,434,122,15
25,397,130,15
25,405,128,15
25,409,127,15
25,413,126,15
25,421,124,15
25,425,123,15
25,434,121,15
26,393,130,15
26,401,128,15
26,417,124,15
26,421,123,15
26,425,122,15
26,434,120,15
27,389,130,15
27,397,128,15
27,401,127,15
27,413,124,15
27,417,123,15
27,421,122,15
27,430,120,15
28,385,130,15
28,393,128,15
28,397,127,15
28,401,126,15
28,409,124,15
28,413,123,15
28,417,122,15
28,426,120,15
28,430,119,15
29,389,128,15
29,393,127,15
29,397,126,15
29,405,124,15
29,409,123,15
29,413,122,15
29,422,120,15
29,426,119,15
29,435,117,15
30,378,130,15
30,385,128,15
30,389,127,15
30,393,126,15
30,401,124,15
30,405,123,15
30,409,122,15
30,422,119,15
30,431,117,15
31,374,130,15
31,389,126,15
31,397,124,15
31,401,123,15
31,405,122,15
31,414,120,15
31,418,119,15
31,427,117,15
32,378,128,15
32,382,127,15
32,410,120,15
32,414,119,15
32,423,117,15
32,432,115,15
33,367,130,15
33,378,127,15
33,382,126,15
33,402,121,15
33,406,120,15
33,410,119,15
33,419,117,15
33,428,115,15
34,371,128,15
34,378,126,15
34,386,124,15
34,390,123,15
34,394,122,15
34,398,121,15
34,402,120,15
34,411,118,15
34,415,117,15
34,424,115,15
34,433,113,15
35,360,130,15
35,371,127,15
35,375,126,15
35,386,123,15
35,390,122,15
35,407,118,15
35,411,117,15
35,420,115,15
35,425,114,15
35,434,112,15
36,357,130,15
36,364,128,15
36,371,126,15
36,379,124,15
36,383,123,15
36,391,121,15
36,395,120,15
36,399,119,15
36,403,118,15
36,412,116,15
36,421,114,15
36,430,112,15
36,435,111,15
37,364,127,15
37,368,126,15
37,379,123,15
37,383,122,15
37,387,121,15
37,391,120,15
37,404,117,15
37,408,116,15
37,417,114,15
37,426,112,15
37,431,111,15
38,350,130,15
38,357,128,15
38,361,127,15
38,372,124,15
38,376,123,15
38,392,119,15
38,396,118,15
38,400,117,15
38,409,115,15
38,413,114,15
38,418,113,15
38,427,111,15
38,432,110,15
39,347,130,15
39,354,128,15
39,361,126,15
39,376,122,15
39,380,121,15
39,384,120,15
39,388,119,15
39,401,116,15
39,405,115,15
39,414,113,15
39,419,112,15
39,428,110,15
39,433,109,15
40,354,127,15
40,358,126,15
40,365,124,15
40,369,123,15
40,373,122,15
40,389,118,15
40,393,117,15
40,397,116,15
40,406,114,15
40,415,112,15
40,429,109,15
40,434,108,15
41,351,127,15
41,362,124,15
41,377,120,15
41,381,119,15
41,394,116,15
41,398,115,15
41,407,113,15
41,416,111,15
41,430,108,15
41,435,107,15
42,348,127,15
42,366,122,15
42,370,121,15
42,374,120,15
42,378,119,15
42,382,118,15
42,386,117,15
42,390,116,15
42,399,114,15
42,403,113,15
42,408,112,15
42,417,110,15
42,422,109,15
43,341,128,15
43,348,126,15
43,359,123,15
43,363,122,15
43,387,116,15
43,391,115,15
43,400,113,15
43,404,112,15
43,409,111,15
43,418,109,15
43,423,108,15
43,428,107,15
43,433,106,15
44,338,128,15
44,345,126,15
44,356,123,15
44,371,119,15
44,375,118,15
44,392,114,15
44,396,113,15
44,401,112,15
44,405,111,15
44,410,110,15
44,419,108,15
44,424,107,15
44,429,106,15
44,434,105,15
45,335,128,15
45,342,126,15
45,349,124,15
45,353,123,15
45,360,121,15
45,364,120,15
45,368,119,15
45,372,118,15
45,376,117,15
45,380,116,15
45,384,115,15
45,393,113,15
45,397,112,15
45,402,111,15
45,406,110,15
45,411,109,15
46,332,128,15
46,339,126,15
46,346,124,15
46,357,121,15
46,361,120,15
46,365,119,15
46,369,118,15
46,373,117,15
46,377,116,15
46,381,115,15
46,385,114,15
46,394,112,15
46,403,110,15
46,412,108,15
46,417,107,15
46,422,106,15
46,427,105,15
46,432,104,15
47,329,128,15
47,336,126,15
47,343,124,15
47,350,122,15
47,354,121,15
47,358,120,15
47,378,115,15
47,382,114,15
47,386,113,15
47,395,111,15
47,404,109,15
47,418,106,15
47,423,105,15
47,428,104,15
47,433,103,15
48,333,126,15
48,340,124,15
48,347,122,15
48,351,121,15
48,383,113,15
48,387,112,15
48,396,110,15
48,405,108,15
48,410,107,15
48,415,106,15
48,430,103,15
49,317,130,15
49,327,127,15
49,330,126,15
49,337,124,15
49,344,122,15
49,348,121,15
49,359,118,15
49,363,117,15
49,367,116,15
49,384,112,15
49,388,111,15
49,393,110,15
49,397,109,15
49,402,108,15
49,416,105,15
49,421,104,15
49,426,103,15
50,314,130,15
50,324,127,15
50,327,126,15
50,334,124,15
50,341,122,15
50,345,121,15
50,356,118,15
50,360,117,15
50,364,116,15
50,368,115,15
50,372,114,15
50,385,111,15
50,394,109,15
50,403,107,15
50,408,106,15
50,413,105,15
51,318,128,15
51,321,127,15
51,335,123,15
51,342,121,15
51,353,118,15
51,357,117,15
51,361,116,15
51,365,115,15
51,369,114,15
51,373,113,15
51,382,111,15
51,386,110,15
51,395,108,15
51,400,107,15
51,414,104,15
51,419,103,15
51,435,100,15
52,315,128,15
52,332,123,15
52,339,121,15
52,343,120,15
52,350,118,15
52,354,117,15
52,358,116,15
52,362,115,15
52,366,114,15
52,370,113,15
52,383,110,15
52,392,108,15
52,401,106,15
52,406,105,15
52,411,104,15
52,416,103,15
52,431,100,15
53,306,130,15
53,319,126,15
53,329,123,15
53,336,121,15
53,340,120,15
53,347,118,15
53,351,117,15
53,355,116,15
53,359,115,15
53,363,114,15
53,367,113,15
53,371,112,15
53,380,110,15
53,384,109,15
53,389,108,15
53,398,106,15
53,403,105,15
53,428,100,15
54,313,127,15
54,316,126,15
54,323,124,15
54,330,122,15
54,337,120,15
54,348,117,15
54,352,116,15
54,356,115,15
54,360,114,15
54,364,113,15
54,368,112,15
54,377,110,15
54,381,109,15
54,390,107,15
54,404,104,15
54,409,103,15
55,301,130,15
55,307,128,15
55,310,127,15
55,320,124,15
55,327,122,15
55,334,120,15
55,338,119,15
55,349,116,15
55,353,115,15
55,357,114,15
55,361,113,15
55,365,112,15
55,378,109,15
55,387,107,15
55,396,105,15
55,401,104,15
55,406,103,15
55,421,100,15
56,298,130,15
56,311,126,15
56,321,123,15
56,328,121,15
56,335,119,15
56,346,116,15
56,350,115,15
56,354,114,15
56,358,113,15
56,362,112,15
56,375,109,15
56,384,107,15
56,393,105,15
56,398,104,15
57,302,128,15
57,305,127,15
57,308,126,15
57,315,124,15
57,318,123,15
57,325,121,15
57,332,119,15
57,336,118,15
57,351,114,15
57,355,113,15
57,359,112,15
57,372,109,15
57,376,108,15
57,381,107,15
57,385,106,15
57,390,105,15
58,293,130,15
58,312,124,15
58,319,122,15
58,326,120,15
58,333,118,15
58,337,117,15
58,369,109,15
58,373,108,15
58,382,106,15
58,387,105,15
58,396,103,15
58,411,100,15
59,297,128,15
59,300,127,15
59,303,126,15
59,313,123,15
59,323,120,15
59,327,119,15
59,334,117,15
59,338,116,15
59,362,110,15
59,366,109,15
59,370,108,15
59,379,106,15
59,384,105,15
59,393,103,15
59,408,100,15
60,288,130,15
60,307,124,15
60,317,121,15
60,324,119,15
60,335,116,15
60,339,115,15
60,359,110,15
60,363,109,15
60,376,106,15
60,385,104,15
60,390,103,15
61,286,130,15
61,292,128,15
61,295,127,15
61,298,126,15
61,308,123,15
61,311,122,15
61,318,120,15
61,325,118,15
61,336,115,15
61,340,114,15
61,344,113,15
61,348,112,15
61,352,111,15
61,356,110,15
61,360,109,15
61,369,107,15
61,373,106,15
61,378,105,15
61,382,104,15
61,387,103,15
62,302,124,15
62,305,123,15
62,312,121,15
62,319,119,15
62,326,117,15
62,337,114,15
62,341,113,15
62,345,112,15
62,349,111,15
62,353,110,15
62,366,107,15
62,370,106,15
62,375,105,15
62,384,103,15
63,281,130,15
63,287,128,15
63,290,127,15
63,293,126,15
63,303,123,15
63,306,122,15
63,313,120,15
63,320,118,15
63,327,116,15
63,331,115,15
63,359,108,15
63,363,107,15
63,372,105,15
63,381,103,15
64,279,130,15
64,291,126,15
64,297,124,15
64,307,121,15
64,314,119,15
64,321,117,15
64,328,115,15
64,332,114,15
64,336,113,15
64,352,109,15
64,356,108,15
64,360,107,15
64,369,105,15
64,378,103,15
65,298,123,15
65,301,122,15
65,308,120,15
65,315,118,15
65,322,116,15
65,333,113,15
65,337,112,15
65,341,111,15
65,345,110,15
65,349,109,15
65,353,108,15
65,366,105,15
65,375,103,15
66,274,130,15
66,280,128,15
66,283,127,15
66,286,126,15
66,302,121,15
66,309,119,15
66,312,118,15
66,316,117,15
66,323,115,15
66,342,110,15
66,359,106,15
66,368,104,15
66,372,103,15
67,272,130,15
67,278,128,15
67,281,127,15
67,284,126,15
67,290,124,15
67,293,123,15
67,303,120,15
67,310,118,15
67,317,116,15
67,324,114,15
67,328,113,15
67,332,112,15
67,348,108,15
67,352,107,15
67,356,106,15
67,365,104,15
68,291,123,15
68,294,122,15
68,304,119,15
68,311,117,15
68,318,115,15
68,329,112,15
68,333,111,15
68,337,110,15
68,341,109,15
68,345,108,15
68,349,107,15
68,358,105,15
68,362,104,15
69,279,126,15
69,295,121,15
69,298,120,15
69,305,118,15
69,312,116,15
69,319,114,15
69,323,113,15
69,351,106,15
69,355,105,15
69,364,103,15
69,378,100,15
70,271,128,15
70,274,127,15
70,277,126,15
70,283,124,15
70,286,123,15
70,296,120,15
70,299,119,15
70,306,117,15
70,313,115,15
70,324,112,15
70,328,111,15
70,332,110,15
70,336,109,15
70,340,108,15
70,344,107,15
70,348,106,15
70,357,104,15
70,361,103,15
70,375,100,15
71,269,128,15
71,272,127,15
71,275,126,15
71,281,124,15
71,284,123,15
71,287,122,15
71,297,119,15
71,300,118,15
71,307,116,15
71,314,114,15
71,318,113,15
71,333,109,15
71,350,105,15
71,354,104,15
71,372,100,15
72,261,130,15
72,267,128,15
72,285,122,15
72,288,121,15
72,291,120,15
72,298,118,15
72,312,114,15
72,319,112,15
72,323,111,15
72,327,110,15
72,339,107,15
72,343,106,15
72,347,105,15
72,356,103,15
73,259,130,15
73,286,121,15
73,289,120,15
73,299,117,15
73,306,115,15
73,313,113,15
73,317,112,15
73,328,109,15
73,332,108,15
73,349,104,15
73,353,103,15
73,367,100,15
74,257,130,15
74,287,120,15
74,290,119,15
74,300,116,15
74,307,114,15
74,318,111,15
74,322,110,15
74,326,109,15
74,334,107,15
74,338,106,15
74,342,105,15
74,346,104,15
74,364,100,15
75,255,130,15
75,266,126,15
75,272,124,15
75,275,123,15
75,278,122,15
75,291,118,15
75,298,116,15
75,305,114,15
75,312,112,15
75,348,103,15
76,253,130,15
76,264,126,15
76,270,124,15
76,273,123,15
76,276,122,15
76,279,121,15
76,289,118,15
76,292,117,15
76,299,115,15
76,306,113,15
76,317,110,15
76,321,109,15
76,325,108,15
76,329,107,15
76,333,106,15
76,337,105,15
76,341,104,15
76,359,100,15
77,251,130,15
77,262,126,15
77,268,124,15
77,271,123,15
77,274,122,15
77,277,121,15
77,280,120,15
77,290,117,15
77,297,115,15
77,300,114,15
77,304,113,15
77,311,111,15
77,315,110,15
77,343,103,15
77,356,100,15
78,249,130,15
78,260,126,15
78,266,124,15
78,269,123,15
78,272,122,15
78,275,121,15
78,278,120,15
78,291,116,15
78,298,114,15
78,305,112,15
