0,243,130,29
0,248,128,29
0,251,127,29
0,259,124,29
0,262,123,29
0,265,122,29
0,268,121,29
0,271,120,29
0,274,119,29
0,281,117,29
0,284,116,29
0,287,115,29
0,291,114,29
0,294,113,29
0,298,112,29
0,301,111,29
0,305,110,29
0,309,109,29
0,316,107,29
0,320,106,29
0,324,105,29
0,328,104,29
0,333,103,29
0,345,100,29
1,245,128,29
1,247,127,29
1,250,126,29
1,256,124,29
1,259,123,29
1,268,120,29
1,271,119,29
1,274,118,29
1,277,117,29
1,280,116,29
1,284,115,29
1,287,114,29
1,290,113,29
1,294,112,29
1,301,110,29
1,305,109,29
1,312,107,29
1,316,106,29
1,320,105,29
1,324,104,29
1,328,103,29
1,341,100,29
2,236,130,29
2,241,128,29
2,244,127,29
2,247,126,29
2,252,124,29
2,255,123,29
2,258,122,29
2,261,121,29
2,264,120,29
2,267,119,29
2,270,118,29
2,273,117,29
2,280,115,29
2,283,114,29
2,290,112,29
2,294,111,29
2,297,110,29
2,301,109,29
2,308,107,29
2,312,106,29
2,316,105,29
2,320,104,29
2,324,103,29
2,337,100,29
3,233,130,29
3,238,128,29
3,243,126,29
3,249,124,29
3,252,123,29
3,270,117,29
3,273,116,29
3,276,115,29
3,283,113,29
3,286,112,29
3,290,111,29
3,293,110,29
3,297,109,29
3,304,107,29
3,308,106,29
3,312,105,29
3,316,104,29
3,320,103,29
3,333,100,29
4,235,128,29
4,237,127,29
4,240,126,29
4,248,123,29
4,251,122,29
4,254,121,29
4,257,120,29
4,260,119,29
4,263,118,29
4,266,117,29
4,269,116,29
4,276,114,29
4,279,113,29
4,286,111,29
4,293,109,29
4,297,108,29
4,300,107,29
4,304,106,29
4,308,105,29
4,312,104,29
4,316,103,29
4,328,100,29
5,234,127,29
5,237,126,29
5,242,124,29
5,245,123,29
5,248,122,29
5,251,121,29
5,263,117,29
5,266,116,29
5,269,115,29
5,272,114,29
5,279,112,29
5,282,111,29
5,286,110,29
5,289,109,29
5,293,108,29
5,297,107,29
5,300,106,29
5,304,105,29
5,308,104,29
5,312,103,29
