0,86,130,5
0,89,128,5
0,90,127,5
0,92,126,5
0,95,124,5
0,96,123,5
0,98,122,5
0,101,120,5
0,103,119,5
0,105,118,5
0,106,117,5
0,108,116,5
0,110,115,5
0,112,114,5
0,114,113,5
0,116,112,5
0,118,111,5
0,122,109,5
0,124,108,5
0,126,107,5
0,128,106,5
0,130,105,5
0,132,104,5
0,134,103,5
0,141,100,5
1,84,130,5
1,87,128,5
1,88,127,5
1,90,126,5
1,93,124,5
1,96,122,5
1,98,121,5
1,99,120,5
1,101,119,5
1,103,118,5
1,104,117,5
1,106,116,5
1,108,115,5
1,110,114,5
1,112,113,5
1,117,110,5
1,121,108,5
1,126,106,5
1,128,105,5
1,130,104,5
1,132,103,5
1,139,100,5
2,82,130,5
2,85,128,5
2,88,126,5
2,91,124,5
2,94,122,5
2,96,121,5
2,97,120,5
2,99,119,5
2,101,118,5
2,102,117,5
2,104,116,5
2,106,115,5
2,108,114,5
2,111,112,5
2,113,111,5
2,115,110,5
2,117,109,5
2,119,108,5
2,121,107,5
2,123,106,5
2,128,104,5
2,130,103,5
2,137,100,5
3,80,130,5
3,83,128,5
3,85,127,5
3,86,126,5
3,89,124,5
3,91,123,5
3,92,122,5
3,94,121,5
3,97,119,5
3,99,118,5
3,100,117,5
3,102,116,5
3,104,115,5
3,106,114,5
3,109,112,5
3,111,111,5
3,113,110,5
3,115,109,5
3,117,108,5
3,119,107,5
3,121,106,5
3,123,105,5
3,128,103,5
3,134,100,5
4,79,130,5
4,83,127,5
4,84,126,5
4,87,124,5
4,89,123,5
4,90,122,5
4,92,121,5
4,95,119,5
4,97,118,5
4,100,116,5
4,102,115,5
4,104,114,5
4,107,112,5
4,109,111,5
4,111,110,5
4,113,109,5
4,115,108,5
4,117,107,5
4,119,106,5
4,121,105,5
4,123,104,5
4,125,103,5
4,132,100,5
5,77,130,5
5,80,128,5
5,81,127,5
5,87,123,5
5,90,121,5
5,92,120,5
5,93,119,5
5,95,118,5
5,97,117,5
5,98,116,5
5,100,115,5
5,102,114,5
5,105,112,5
5,107,111,5
5,109,110,5
5,111,109,5
5,113,108,5
5,115,107,5
5,117,106,5
5,119,105,5
5,121,104,5
5,123,103,5
5,130,100,5
6,75,130,5
6,78,128,5
6,81,126,5
6,84,124,5
6,85,123,5
6,87,122,5
6,88,121,5
6,90,120,5
6,93,118,5
6,95,117,5
6,98,115,5
6,100,114,5
6,102,113,5
6,105,111,5
6,107,110,5
6,109,109,5
6,111,108,5
6,113,107,5
6,115,106,5
6,117,105,5
6,119,104,5
6,121,103,5
6,128,100,5
7,74,130,5
7,76,128,5
7,78,127,5
7,79,126,5
7,82,124,5
7,85,122,5
7,88,120,5
7,90,119,5
7,91,118,5
7,93,117,5
7,95,116,5
7,96,115,5
7,98,114,5
7,100,113,5
7,103,111,5
7,105,110,5
7,107,109,5
7,109,108,5
7,111,107,5
7,113,106,5
7,115,105,5
7,117,104,5
7,119,103,5
7,126,100,5
8,72,130,5
8,75,128,5
8,76,127,5
8,80,124,5
8,82,123,5
8,83,122,5
8,85,121,5
8,88,119,5
8,91,117,5
8,93,116,5
8,96,114,5
8,98,113,5
8,100,112,5
8,103,110,5
8,105,109,5
8,107,108,5
8,109,107,5
8,111,106,5
8,113,105,5
8,115,104,5
8,117,103,5
8,124,100,5
9,73,128,5
9,76,126,5
9,79,124,5
9,80,123,5
9,82,122,5
9,83,121,5
9,85,120,5
9,86,119,5
9,88,118,5
9,89,117,5
9,91,116,5
9,93,115,5
9,96,113,5
9,98,112,5
9,100,111,5
9,103,109,5
9,105,108,5
9,107,107,5
9,109,106,5
9,111,105,5
9,113,104,5
9,115,103,5
9,122,100,5
10,69,130,5
10,73,127,5
10,74,126,5
10,77,124,5
10,80,122,5
10,83,120,5
10,86,118,5
10,88,117,5
10,89,116,5
10,91,115,5
10,94,113,5
10,96,112,5
10,98,111,5
10,103,108,5
10,105,107,5
10,107,106,5
10,109,105,5
10,111,104,5
10,113,103,5
11,70,128,5
11,71,127,5
11,73,126,5
11,77,123,5
11,80,121,5
11,81,120,5
11,83,119,5
11,86,117,5
11,88,116,5
11,89,115,5
11,91,114,5
11,94,112,5
11,96,111,5
11,98,110,5
11,100,109,5
11,103,107,5
11,105,106,5
11,107,105,5
11,109,104,5
11,111,103,5
11,118,100,5
12,66,130,5
12,70,127,5
12,71,126,5
12,74,124,5
12,75,123,5
12,77,122,5
12,78,121,5
12,80,120,5
12,81,119,5
12,83,118,5
12,84,117,5
12,86,116,5
12,89,114,5
12,91,113,5
12,94,111,5
12,96,110,5
12,98,109,5
12,100,108,5
12,105,105,5
12,107,104,5
12,109,103,5
12,116,100,5
13,67,128,5
13,68,127,5
13,74,123,5
13,75,122,5
13,78,120,5
13,81,118,5
13,83,117,5
13,84,116,5
13,86,115,5
13,89,113,5
13,91,112,5
13,93,111,5
13,94,110,5
13,96,109,5
13,98,108,5
13,100,107,5
13,102,106,5
13,114,100,5
14,63,130,5
14,67,127,5
14,68,126,5
14,71,124,5
14,72,123,5
14,74,122,5
14,75,121,5
14,78,119,5
14,81,117,5
14,83,116,5
14,84,115,5
14,86,114,5
14,89,112,5
14,91,111,5
14,96,108,5
14,98,107,5
14,100,106,5
14,102,105,5
14,104,104,5
14,106,103,5
14,112,100,5
15,64,128,5
15,67,126,5
15,71,123,5
15,72,122,5
15,75,120,5
15,78,118,5
15,81,116,5
15,83,115,5
15,84,114,5
15,86,113,5
15,89,111,5
15,91,110,5
15,93,109,5
15,96,107,5
15,98,106,5
15,100,105,5
15,102,104,5
15,104,103,5
15,110,100,5
16,60,130,5
16,63,128,5
16,64,127,5
16,65,126,5
16,68,124,5
16,69,123,5
16,71,122,5
16,72,121,5
16,75,119,5
16,78,117,5
16,81,115,5
16,83,114,5
16,84,113,5
16,86,112,5
16,88,111,5
16,89,110,5
16,91,109,5
16,93,108,5
16,98,105,5
16,100,104,5
16,102,103,5
16,108,100,5
17,59,130,5
17,61,128,5
17,64,126,5
17,68,123,5
17,69,122,5
17,72,120,5
17,75,118,5
17,78,116,5
17,81,114,5
17,83,113,5
17,84,112,5
17,86,111,5
17,88,110,5
17,91,108,5
17,93,107,5
17,95,106,5
17,97,105,5
17,100,103,5
17,106,100,5
18,60,128,5
18,61,127,5
18,65,124,5
18,68,122,5
18,69,121,5
18,72,119,5
18,75,117,5
18,78,115,5
18,81,113,5
18,83,112,5
18,86,110,5
18,88,109,5
18,91,107,5
18,93,106,5
18,95,105,5
18,97,104,5
18,99,103,5
18,105,100,5
19,56,130,5
19,60,127,5
19,61,126,5
19,64,124,5
19,65,123,5
19,68,121,5
19,69,120,5
19,72,118,5
19,75,116,5
19,78,114,5
19,81,112,5
19,83,111,5
19,86,109,5
19,88,108,5
19,90,107,5
19,93,105,5
19,95,104,5
19,97,103,5
19,103,100,5
20,55,130,5
20,57,128,5
20,60,126,5
20,62,124,5
20,65,122,5
20,66,121,5
20,68,120,5
20,69,119,5
20,72,117,5
20,75,115,5
20,78,113,5
20,80,112,5
20,81,111,5
20,83,110,5
20,85,109,5
20,86,108,5
20,88,107,5
20,90,106,5
20,92,105,5
20,95,103,5
20,101,100,5
21,56,128,5
21,57,127,5
21,61,124,5
21,62,123,5
21,65,121,5
21,68,119,5
21,69,118,5
21,72,116,5
21,75,114,5
21,77,113,5
21,78,112,5
21,80,111,5
21,83,109,5
21,85,108,5
