22,432,130,35
24,423,130,35
25,419,130,35
25,427,128,35
26,415,130,35
26,423,128,35
26,427,127,35
27,411,130,35
27,419,128,35
27,423,127,35
27,427,126,35
28,407,130,35
28,415,128,35
28,419,127,35
28,423,126,35
29,403,130,35
29,411,128,35
29,415,127,35
29,419,126,35
30,399,130,35
30,407,128,35
30,411,127,35
30,415,126,35
30,423,124,35
30,432,122,35
31,403,128,35
31,407,127,35
31,411,126,35
31,428,122,35
31,432,121,35
32,399,128,35
32,403,127,35
32,407,126,35
32,424,122,35
32,428,121,35
33,388,130,35
33,420,122,35
33,424,121,35
33,433,119,35
34,384,130,35
34,392,128,35
34,412,123,35
34,416,122,35
34,420,121,35
34,429,119,35
35,388,128,35
35,392,127,35
35,396,126,35
35,404,124,35
35,408,123,35
35,412,122,35
35,421,120,35
35,425,119,35
35,434,117,35
36,377,130,35
36,392,126,35
36,400,124,35
36,404,123,35
36,417,120,35
36,421,119,35
36,430,117,35
37,381,128,35
37,385,127,35
37,405,122,35
37,409,121,35
37,413,120,35
37,422,118,35
37,426,117,35
37,431,116,35
38,370,130,35
38,385,126,35
38,393,124,35
38,397,123,35
38,401,122,35
38,405,121,35
38,418,118,35
38,427,116,35
39,367,130,35
39,374,128,35
39,378,127,35
39,406,120,35
39,410,119,35
39,423,116,35
39,428,115,35
40,378,126,35
40,386,124,35
40,390,123,35
40,394,122,35
40,398,121,35
40,402,120,35
40,415,117,35
40,424,115,35
40,433,113,35
41,360,130,35
41,371,127,35
41,375,126,35
41,403,119,35
41,407,118,35
41,416,116,35
41,420,115,35
41,425,114,35
41,434,112,35
42,357,130,35
42,364,128,35
42,368,127,35
42,379,124,35
42,383,123,35
42,387,122,35
42,391,121,35
42,395,120,35
42,399,119,35
42,408,117,35
42,412,116,35
42,421,114,35
42,426,113,35
42,435,111,35
43,354,130,35
43,361,128,35
43,368,126,35
43,376,124,35
43,396,119,35
43,400,118,35
43,404,117,35
43,413,115,35
43,422,113,35
44,361,127,35
44,365,126,35
44,376,123,35
44,380,122,35
44,384,121,35
44,388,120,35
44,405,116,35
44,414,114,35
44,423,112,35
44,428,111,35
45,358,127,35
45,369,124,35
45,373,123,35
45,377,122,35
45,381,121,35
45,385,120,35
45,389,119,35
45,393,118,35
45,397,117,35
45,406,115,35
45,410,114,35
45,415,113,35
45,424,111,35
45,429,110,35
45,434,109,35
46,355,127,35
46,366,124,35
46,394,117,35
46,398,116,35
46,407,114,35
46,416,112,35
46,425,110,35
46,430,109,35
46,435,108,35
47,352,127,35
