0,140,128,15
0,142,127,15
0,144,126,15
0,148,124,15
0,150,123,15
0,152,122,15
0,154,121,15
0,156,120,15
0,158,119,15
0,161,118,15
0,163,117,15
0,165,116,15
0,167,115,15
0,170,114,15
0,172,113,15
0,177,111,15
0,182,109,15
0,185,108,15
0,187,107,15
0,190,106,15
0,193,105,15
0,196,104,15
0,199,103,15
0,207,100,15
1,134,130,15
1,138,128,15
1,140,127,15
1,142,126,15
1,148,123,15
1,152,121,15
1,154,120,15
1,156,119,15
1,158,118,15
1,160,117,15
1,165,115,15
1,167,114,15
1,172,112,15
1,174,111,15
1,177,110,15
1,179,109,15
1,182,108,15
1,185,107,15
1,187,106,15
1,190,105,15
1,193,104,15
1,196,103,15
1,204,100,15
2,132,130,15
2,139,126,15
2,143,124,15
2,145,123,15
2,147,122,15
2,149,121,15
2,151,120,15
2,153,119,15
2,158,117,15
2,160,116,15
2,162,115,15
2,167,113,15
2,169,112,15
2,172,111,15
2,174,110,15
2,177,109,15
2,179,108,15
2,182,107,15
2,187,105,15
2,190,104,15
2,193,103,15
2,201,100,15
3,130,130,15
3,133,128,15
3,135,127,15
3,137,126,15
3,141,124,15
3,143,123,15
3,145,122,15
3,147,121,15
3,149,120,15
3,151,119,15
3,153,118,15
3,155,117,15
3,157,116,15
3,160,115,15
3,162,114,15
3,164,113,15
3,169,111,15
3,171,110,15
3,174,109,15
3,179,107,15
3,182,106,15
3,184,105,15
3,187,104,15
3,190,103,15
3,199,100,15
4,131,128,15
4,133,127,15
4,135,126,15
4,140,123,15
4,151,118,15
4,153,117,15
4,155,116,15
4,157,115,15
4,159,114,15
4,162,113,15
4,164,112,15
4,166,111,15
4,169,110,15
4,171,109,15
4,174,108,15
4,176,107,15
4,179,106,15
4,182,105,15
4,184,104,15
4,187,103,15
4,196,100,15
5,125,130,15
5,129,128,15
5,131,127,15
5,136,124,15
5,138,123,15
5,140,122,15
5,142,121,15
5,144,120,15
5,146,119,15
5,148,118,15
5,150,117,15
5,155,115,15
5,157,114,15
5,159,113,15
5,164,111,15
5,166,110,15
5,169,109,15
5,171,108,15
5,174,107,15
5,176,106,15
5,179,105,15
5,182,104,15
5,184,103,15
5,193,100,15
6,123,130,15
6,127,128,15
6,130,126,15
6,134,124,15
6,136,123,15
6,138,122,15
6,140,121,15
6,142,120,15
6,144,119,15
6,146,118,15
6,148,117,15
6,150,116,15
6,152,115,15
6,157,113,15
6,159,112,15
6,161,111,15
6,164,110,15
6,166,109,15
6,169,108,15
6,171,107,15
6,174,106,15
6,176,105,15
6,179,104,15
6,182,103,15
6,190,100,15
7,121,130,15
7,126,127,15
7,128,126,15
7,132,124,15
7,134,123,15
7,144,118,15
7,146,117,15
7,148,116,15
7,150,115,15
7,152,114,15
7,154,113,15
7,157,112,15
7,159,111,15
7,161,110,15
7,164,109,15
7,166,108,15
7,169,107,15
7,171,106,15
7,174,105,15
7,176,104,15
7,179,103,15
7,187,100,15
8,119,130,15
8,124,127,15
8,126,126,15
8,135,121,15
8,137,120,15
8,139,119,15
8,141,118,15
8,143,117,15
8,148,115,15
8,150,114,15
8,152,113,15
8,154,112,15
8,159,110,15
8,161,109,15
8,164,108,15
8,166,107,15
8,169,106,15
8,171,105,15
8,174,104,15
8,185,100,15
9,117,130,15
9,122,127,15
9,124,126,15
9,129,123,15
9,131,122,15
9,133,121,15
9,135,120,15
9,137,119,15
9,139,118,15
9,141,117,15
9,143,116,15
9,145,115,15
9,150,113,15
9,152,112,15
9,154,111,15
9,159,109,15
9,161,108,15
9,164,107,15
9,166,106,15
9,169,105,15
9,171,104,15
9,174,103,15
9,182,100,15
10,115,130,15
10,120,127,15
10,122,126,15
10,127,123,15
10,129,122,15
10,131,121,15
10,133,120,15
10,135,119,15
10,137,118,15
10,139,117,15
10,141,116,15
10,143,115,15
10,145,114,15
10,147,113,15
10,152,111,15
10,154,110,15
10,159,108,15
10,161,107,15
10,164,106,15
10,166,105,15
10,169,104,15
10,171,103,15
11,113,130,15
11,118,127,15
11,120,126,15
11,125,123,15
11,127,122,15
11,129,121,15
11,131,120,15
11,133,119,15
11,135,118,15
11,137,117,15
11,139,116,15
11,141,115,15
11,143,114,15
11,145,113,15
11,152,110,15
11,154,109,15
11,159,107,15
11,161,106,15
11,164,105,15
11,166,104,15
11,169,103,15
11,177,100,15
12,111,130,15
12,116,127,15
12,118,126,15
12,123,123,15
12,125,122,15
12,127,121,15
12,129,120,15
12,131,119,15
12,133,118,15
12,135,117,15
12,137,116,15
12,139,115,15
12,141,114,15
12,143,113,15
12,145,112,15
12,147,111,15
12,152,109,15
12,154,108,15
12,157,107,15
12,159,106,15
12,164,104,15
12,167,103,15
13,113,128,15
13,114,127,15
13,116,126,15
13,121,123,15
13,123,122,15
13,125,121,15
13,127,120,15
13,129,119,15
13,131,118,15
13,133,117,15
13,135,116,15
13,137,115,15
13,139,114,15
13,141,113,15
13,143,112,15
13,145,111,15
13,147,110,15
13,150,109,15
13,152,108,15
13,154,107,15
13,157,106,15
13,159,105,15
13,162,104,15
13,164,103,15
13,172,100,15
14,111,128,15
14,114,126,15
14,119,123,15
