37,430,130,35
38,426,130,35
38,434,128,35
39,422,130,35
40,435,126,35
41,415,130,35
41,423,128,35
41,427,127,35
41,431,126,35
42,411,130,35
42,419,128,35
42,423,127,35
43,432,124,35
44,404,130,35
44,412,128,35
44,416,127,35
44,420,126,35
45,425,124,35
45,429,123,35
46,397,130,35
46,405,128,35
46,409,127,35
46,413,126,35
46,421,124,35
46,434,121,35
47,394,130,35
47,422,123,35
47,426,122,35
47,435,120,35
48,398,128,35
48,402,127,35
48,406,126,35
48,414,124,35
48,427,121,35
49,387,130,35
49,415,123,35
49,419,122,35
49,432,119,35
50,384,130,35
50,399,126,35
50,407,124,35
50,420,121,35
50,424,120,35
50,433,118,35
51,388,128,35
51,392,127,35
51,396,126,35
51,404,124,35
51,408,123,35
51,412,122,35
51,425,119,35
51,434,117,35
52,385,128,35
52,389,127,35
52,409,122,35
52,413,121,35
52,426,118,35
52,435,116,35
53,382,128,35
53,414,120,35
53,418,119,35
53,427,117,35
54,394,124,35
54,398,123,35
54,402,122,35
54,415,119,35
54,419,118,35
54,428,116,35
54,433,115,35
55,368,130,35
55,383,126,35
55,391,124,35
55,395,123,35
55,399,122,35
55,403,121,35
55,416,118,35
55,420,117,35
55,425,116,35
55,434,114,35
56,365,130,35
56,380,126,35
56,388,124,35
56,396,122,35
56,400,121,35
56,404,120,35
56,417,117,35
56,426,115,35
56,435,113,35
57,373,127,35
57,377,126,35
57,401,120,35
57,405,119,35
57,418,116,35
57,427,114,35
57,432,113,35
58,370,127,35
58,374,126,35
58,402,119,35
58,406,118,35
58,415,116,35
58,419,115,35
58,424,114,35
58,433,112,35
59,371,126,35
59,403,118,35
59,407,117,35
59,416,115,35
59,425,113,35
59,430,112,35
60,368,126,35
60,404,117,35
60,413,115,35
60,417,114,35
60,422,113,35
60,431,111,35
61,351,130,35
61,358,128,35
61,365,126,35
61,401,117,35
61,405,116,35
61,414,114,35
61,423,112,35
61,428,111,35
61,433,110,35
62,348,130,35
62,355,128,35
62,398,117,35
62,402,116,35
62,411,114,35
62,420,112,35
63,356,127,35
63,367,124,35
63,395,117,35
63,399,116,35
63,408,114,35
63,417,112,35
63,426,110,35
63,431,109,35
64,353,127,35
64,364,124,35
64,392,117,35
64,396,116,35
64,400,115,35
64,409,113,35
64,423,110,35
64,428,109,35
65,340,130,35
65,354,126,35
65,361,124,35
65,365,123,35
65,389,117,35
65,393,116,35
65,397,115,35
65,406,113,35
65,415,111,35
65,420,110,35
66,337,130,35
66,344,128,35
66,351,126,35
66,362,123,35
66,366,122,35
66,386,117,35
66,390,116,35
66,394,115,35
66,403,113,35
66,412,111,35
66,431,107,35
67,345,127,35
67,363,122,35
67,367,121,35
67,371,120,35
67,375,119,35
67,379,118,35
67,383,117,35
67,387,116,35
67,400,113,35
67,409,111,35
67,423,108,35
67,428,107,35
67,433,106,35
68,332,130,35
68,346,126,35
68,353,124,35
68,364,121,35
68,368,120,35
68,372,119,35
68,376,118,35
68,380,117,35
68,384,116,35
68,397,113,35
68,406,111,35
68,415,109,35
68,420,108,35
68,425,107,35
68,430,106,35
68,435,105,35
69,336,128,35
69,343,126,35
69,350,124,35
69,354,123,35
69,369,119,35
69,373,118,35
69,377,117,35
69,394,113,35
69,403,111,35
69,412,109,35
69,417,108,35
69,422,107,35
69,432,105,35
70,327,130,35
70,337,127,35
70,351,123,35
70,355,122,35
70,387,114,35
70,391,113,35
70,400,111,35
70,409,109,35
70,414,108,35
71,331,128,35
71,338,126,35
71,345,124,35
71,356,121,35
71,360,120,35
71,380,115,35
71,384,114,35
71,397,111,35
71,406,109,35
71,411,108,35
72,322,130,35
72,332,127,35
72,346,123,35
72,357,120,35
72,361,119,35
72,365,118,35
72,369,117,35
72,373,116,35
72,377,115,35
72,381,114,35
72,390,112,35
72,394,111,35
72,408,108,35
73,326,128,35
73,333,126,35
73,340,124,35
73,347,122,35
73,362,118,35
73,366,117,35
73,370,116,35
73,374,115,35
73,387,112,35
73,396,110,35
73,405,108,35
74,317,130,35
74,327,127,35
74,341,123,35
74,348,121,35
74,352,120,35
74,380,113,35
74,384,112,35
74,393,110,35
74,402,108,35
74,407,107,35
75,328,126,35
75,335,124,35
75,342,122,35
75,353,119,35
75,357,118,35
75,361,117,35
75,365,116,35
75,369,115,35
75,373,114,35
75,377,113,35
75,390,110,35
75,399,108,35
75,404,107,35
76,319,128,35
76,322,127,35
76,336,123,35
76,343,121,35
76,358,117,35
76,362,116,35
76,366,115,35
76,370,114,35
76,383,111,35
76,392,109,35
76,401,107,35
76,406,106,35
77,310,130,35
77,323,126,35
77,330,124,35
77,337,122,35
77,348,119,35
77,376,112,35
77,380,111,35
77,389,109,35
77,398,107,35
77,403,106,35
