42,433,130,35
43,429,130,35
45,422,130,35
45,430,128,35
45,434,127,35
46,418,130,35
47,427,127,35
47,431,126,35
48,411,130,35
48,419,128,35
49,408,130,35
49,420,127,35
49,424,126,35
50,412,128,35
50,429,124,35
50,433,123,35
51,401,130,35
51,409,128,35
51,413,127,35
51,417,126,35
51,434,122,35
52,398,130,35
52,422,124,35
52,426,123,35
52,435,121,35
53,402,128,35
53,406,127,35
53,410,126,35
53,427,122,35
53,431,121,35
54,399,128,35
54,403,127,35
54,407,126,35
54,415,124,35
54,419,123,35
54,428,121,35
54,432,120,35
55,388,130,35
55,416,123,35
55,420,122,35
55,429,120,35
55,433,119,35
56,385,130,35
56,417,122,35
56,421,121,35
56,430,119,35
57,382,130,35
57,397,126,35
57,405,124,35
57,418,121,35
57,422,120,35
57,431,118,35
58,379,130,35
58,390,127,35
58,394,126,35
58,402,124,35
58,406,123,35
58,410,122,35
58,423,119,35
58,432,117,35
59,376,130,35
59,387,127,35
59,391,126,35
59,399,124,35
59,403,123,35
59,407,122,35
59,411,121,35
59,420,119,35
59,424,118,35
60,373,130,35
60,380,128,35
60,384,127,35
60,388,126,35
60,404,122,35
60,408,121,35
60,412,120,35
60,421,118,35
60,430,116,35
61,370,130,35
61,381,127,35
61,385,126,35
61,405,121,35
61,409,120,35
61,422,117,35
61,431,115,35
62,367,130,35
62,378,127,35
62,382,126,35
62,402,121,35
62,406,120,35
62,410,119,35
62,419,117,35
62,428,115,35
63,364,130,35
63,375,127,35
63,379,126,35
63,403,120,35
63,407,119,35
63,416,117,35
63,420,116,35
63,434,113,35
64,376,126,35
64,404,119,35
64,408,118,35
64,417,116,35
64,426,114,35
65,373,126,35
65,401,119,35
65,405,118,35
65,414,116,35
65,423,114,35
65,432,112,35
66,356,130,35
66,363,128,35
66,370,126,35
66,378,124,35
66,398,119,35
66,402,118,35
66,411,116,35
66,415,115,35
66,429,112,35
66,434,111,35
67,353,130,35
67,360,128,35
67,364,127,35
67,375,124,35
67,379,123,35
67,387,121,35
67,391,120,35
67,395,119,35
67,399,118,35
67,412,115,35
67,421,113,35
67,426,112,35
68,361,127,35
68,372,124,35
68,376,123,35
68,380,122,35
68,384,121,35
68,388,120,35
68,392,119,35
68,396,118,35
68,409,115,35
68,418,113,35
68,432,110,35
69,362,126,35
69,373,123,35
69,377,122,35
69,381,121,35
69,385,120,35
69,389,119,35
69,393,118,35
69,406,115,35
69,415,113,35
69,429,110,35
69,434,109,35
70,345,130,35
70,352,128,35
70,359,126,35
70,374,122,35
70,378,121,35
70,382,120,35
70,386,119,35
70,403,115,35
70,412,113,35
70,421,111,35
70,426,110,35
70,431,109,35
71,353,127,35
71,364,124,35
71,396,116,35
71,400,115,35
71,409,113,35
71,418,111,35
71,423,110,35
72,340,130,35
72,354,126,35
72,361,124,35
72,365,123,35
72,389,117,35
72,393,116,35
72,397,115,35
72,406,113,35
72,415,111,35
72,420,110,35
73,344,128,35
73,351,126,35
73,362,123,35
73,366,122,35
73,370,121,35
73,382,118,35
73,386,117,35
73,390,116,35
73,403,113,35
73,412,111,35
73,417,110,35
74,335,130,35
74,345,127,35
74,356,124,35
74,367,121,35
74,371,120,35
74,375,119,35
74,379,118,35
74,383,117,35
74,396,114,35
74,400,113,35
74,409,111,35
74,414,110,35
74,428,107,35
74,433,106,35
75,339,128,35
75,346,126,35
75,357,123,35
75,393,114,35
75,402,112,35
75,411,110,35
75,425,107,35
75,430,106,35
75,435,105,35
