1,434,130,5
2,429,130,5
3,424,130,5
3,432,128,5
4,419,130,5
4,427,128,5
4,431,127,5
4,435,126,5
5,414,130,5
5,422,128,5
5,426,127,5
5,430,126,5
6,409,130,5
6,417,128,5
6,421,127,5
6,425,126,5
6,434,124,5
7,412,128,5
7,416,127,5
7,420,126,5
7,429,124,5
7,433,123,5
8,424,124,5
8,428,123,5
9,395,130,5
9,403,128,5
9,407,127,5
9,411,126,5
9,419,124,5
9,423,123,5
9,432,121,5
10,398,128,5
10,402,127,5
10,406,126,5
10,414,124,5
10,423,122,5
10,427,121,5
11,386,130,5
11,394,128,5
11,398,127,5
11,410,124,5
11,414,123,5
11,418,122,5
11,422,121,5
11,427,120,5
11,431,119,5
12,382,130,5
12,393,127,5
12,397,126,5
12,405,124,5
12,409,123,5
12,418,121,5
12,422,120,5
12,426,119,5
12,431,118,5
12,435,117,5
13,385,128,5
13,389,127,5
13,393,126,5
13,401,124,5
13,405,123,5
13,409,122,5
13,413,121,5
13,417,120,5
13,422,119,5
13,426,118,5
13,435,116,5
14,381,128,5
14,396,124,5
14,400,123,5
14,413,120,5
14,417,119,5
14,426,117,5
14,435,115,5
15,369,130,5
15,380,127,5
15,384,126,5
15,392,124,5
15,396,123,5
15,400,122,5
15,404,121,5
15,408,120,5
15,413,119,5
15,417,118,5
15,426,116,5
15,435,114,5
16,365,130,5
16,376,127,5
16,380,126,5
16,388,124,5
16,392,123,5
16,396,122,5
16,400,121,5
16,404,120,5
16,408,119,5
16,417,117,5
16,426,115,5
16,435,113,5
17,361,130,5
17,372,127,5
17,376,126,5
17,404,119,5
17,408,118,5
17,417,116,5
17,426,114,5
17,431,113,5
17,435,112,5
18,368,127,5
18,372,126,5
18,387,122,5
18,404,118,5
18,408,117,5
18,417,115,5
18,426,113,5
18,431,112,5
19,364,127,5
19,368,126,5
19,379,123,5
19,383,122,5
19,387,121,5
19,391,120,5
19,404,117,5
19,408,116,5
19,413,115,5
19,417,114,5
19,422,113,5
19,426,112,5
19,431,111,5
20,357,128,5
20,360,127,5
20,364,126,5
20,375,123,5
20,379,122,5
20,383,121,5
20,387,120,5
20,391,119,5
20,404,116,5
20,408,115,5
20,413,114,5
20,417,113,5
20,422,112,5
20,427,111,5
21,346,130,5
21,353,128,5
21,360,126,5
21,375,122,5
21,379,121,5
21,383,120,5
21,387,119,5
21,391,118,5
21,400,116,5
21,404,115,5
21,413,113,5
21,418,112,5
21,422,111,5
21,427,110,5
21,432,109,5
22,349,128,5
22,353,127,5
22,364,124,5
22,371,122,5
22,375,121,5
22,379,120,5
22,383,119,5
22,387,118,5
22,396,116,5
22,400,115,5
22,409,113,5
22,418,111,5
22,423,110,5
23,339,130,5
23,349,127,5
23,353,126,5
23,360,124,5
23,364,123,5
23,375,120,5
23,379,119,5
23,392,116,5
23,396,115,5
23,400,114,5
23,405,113,5
23,409,112,5
23,414,111,5
23,423,109,5
23,428,108,5
23,433,107,5
24,335,130,5
24,342,128,5
24,349,126,5
24,356,124,5
24,360,123,5
24,364,122,5
24,388,116,5
24,392,115,5
24,396,114,5
24,401,113,5
24,405,112,5
24,410,111,5
24,414,110,5
24,419,109,5
24,424,108,5
24,429,107,5
24,434,106,5
25,342,127,5
25,356,123,5
25,360,122,5
25,364,121,5
25,384,116,5
25,388,115,5
25,392,114,5
25,397,113,5
25,401,112,5
25,410,110,5
25,415,109,5
26,335,128,5
26,342,126,5
26,349,124,5
26,353,123,5
26,360,121,5
26,364,120,5
26,368,119,5
26,372,118,5
26,376,117,5
26,380,116,5
26,384,115,5
26,393,113,5
26,397,112,5
26,406,110,5
26,411,109,5
26,420,107,5
26,425,106,5
26,430,105,5
26,435,104,5
27,325,130,5
27,335,127,5
27,349,123,5
27,353,122,5
27,360,120,5
27,364,119,5
27,368,118,5
27,372,117,5
27,376,116,5
27,380,115,5
27,389,113,5
27,393,112,5
27,398,111,5
27,402,110,5
27,407,109,5
27,416,107,5
27,421,106,5
27,426,105,5
27,431,104,5
28,328,128,5
28,335,126,5
28,342,124,5
28,349,122,5
28,353,121,5
28,357,120,5
28,381,114,5
28,385,113,5
28,389,112,5
28,394,111,5
28,398,110,5
28,403,109,5
28,412,107,5
28,417,106,5
28,422,105,5
28,427,104,5
28,432,103,5
29,325,128,5
29,328,127,5
29,342,123,5
29,346,122,5
29,353,120,5
29,357,119,5
29,361,118,5
29,365,117,5
29,369,116,5
29,373,115,5
29,377,114,5
29,381,113,5
29,390,111,5
29,399,109,5
29,408,107,5
29,413,106,5
29,418,105,5
29,423,104,5
29,428,103,5
30,315,130,5
30,325,127,5
30,328,126,5
30,335,124,5
30,339,123,5
30,342,122,5
30,346,121,5
30,357,118,5
30,361,117,5
30,365,116,5
30,369,115,5
30,382,112,5
30,386,111,5
30,395,109,5
30,404,107,5
30,409,106,5
30,414,105,5
30,419,104,5
30,424,103,5
31,312,130,5
31,325,126,5
31,332,124,5
31,339,122,5
31,346,120,5
31,350,119,5
31,354,118,5
31,358,117,5
31,366,115,5
31,370,114,5
31,374,113,5
31,378,112,5
31,387,110,5
31,391,109,5
31,396,108,5
31,405,106,5
31,410,105,5
31,415,104,5
31,420,103,5
32,309,130,5
32,315,128,5
32,322,126,5
32,332,123,5
32,339,121,5
32,343,120,5
32,354,117,5
32,358,116,5
32,362,115,5
32,366,114,5
32,370,113,5
32,379,111,5
32,383,110,5
32,392,108,5
32,397,107,5
32,406,105,5
32,411,104,5
32,416,103,5
33,306,130,5
33,312,128,5
33,329,123,5
33,336,121,5
33,343,119,5
33,347,118,5
33,351,117,5
33,355,116,5
33,359,115,5
33,363,114,5
33,367,113,5
33,371,112,5
33,375,111,5
33,384,109,5
33,393,107,5
33,407,104,5
33,412,103,5
34,309,128,5
34,312,127,5
34,322,124,5
34,329,122,5
34,336,120,5
34,340,119,5
34,344,118,5
34,355,115,5
34,359,114,5
34,363,113,5
34,372,111,5
34,376,110,5
34,380,109,5
34,385,108,5
34,389,107,5
34,394,106,5
34,408,103,5
35,306,128,5
35,309,127,5
35,319,124,5
