27,434,130,5
28,430,130,5
29,434,128,5
30,430,128,5
30,434,127,5
31,426,128,5
31,430,127,5
31,434,126,5
32,414,130,5
32,422,128,5
32,426,127,5
32,430,126,5
33,410,130,5
33,418,128,5
33,422,127,5
33,426,126,5
34,406,130,5
34,414,128,5
34,418,127,5
34,422,126,5
34,435,123,5
35,402,130,5
35,410,128,5
35,414,127,5
35,418,126,5
35,431,123,5
35,435,122,5
36,423,124,5
36,427,123,5
37,395,130,5
37,419,124,5
37,423,123,5
37,432,121,5
38,399,128,5
38,403,127,5
38,407,126,5
38,415,124,5
38,428,121,5
39,388,130,5
39,420,122,5
39,424,121,5
39,433,119,5
40,392,128,5
40,396,127,5
40,408,124,5
40,412,123,5
40,416,122,5
40,429,119,5
41,381,130,5
41,396,126,5
41,404,124,5
41,417,121,5
41,421,120,5
41,430,118,5
42,385,128,5
42,389,127,5
42,409,122,5
42,413,121,5
42,426,118,5
42,435,116,5
43,374,130,5
43,397,124,5
43,401,123,5
43,418,119,5
43,427,117,5
44,371,130,5
44,378,128,5
44,382,127,5
44,386,126,5
44,402,122,5
44,406,121,5
44,410,120,5
44,419,118,5
44,423,117,5
44,428,116,5
45,375,128,5
45,390,124,5
45,394,123,5
45,411,119,5
45,415,118,5
45,424,116,5
46,379,126,5
46,387,124,5
46,391,123,5
46,395,122,5
46,399,121,5
46,403,120,5
46,416,117,5
46,425,115,5
47,372,127,5
47,376,126,5
47,404,119,5
47,408,118,5
47,417,116,5
47,426,114,5
47,431,113,5
48,358,130,5
48,369,127,5
48,384,123,5
48,388,122,5
48,392,121,5
48,405,118,5
48,409,117,5
48,418,115,5
48,427,113,5
48,432,112,5
49,355,130,5
49,362,128,5
49,366,127,5
49,377,124,5
49,381,123,5
49,385,122,5
49,389,121,5
49,393,120,5
49,397,119,5
49,410,116,5
49,419,114,5
49,428,112,5
49,433,111,5
50,352,130,5
50,359,128,5
50,374,124,5
50,378,123,5
50,394,119,5
50,398,118,5
50,402,117,5
50,411,115,5
50,420,113,5
50,434,110,5
51,349,130,5
51,356,128,5
51,371,124,5
51,395,118,5
51,399,117,5
51,403,116,5
51,412,114,5
51,421,112,5
51,426,111,5
51,431,110,5
52,346,130,5
52,353,128,5
52,400,116,5
52,409,114,5
52,413,113,5
52,418,112,5
52,427,110,5
52,432,109,5
53,343,130,5
