74,434,130,15
75,431,130,15
76,428,130,15
77,425,130,15
77,433,128,15
78,422,130,15
78,430,128,15
78,434,127,15
79,419,130,15
79,427,128,15
79,431,127,15
80,416,130,15
80,424,128,15
80,428,127,15
81,413,130,15
81,421,128,15
82,435,124,15
83,432,124,15
84,405,130,15
84,421,126,15
85,402,130,15
85,410,128,15
85,414,127,15
85,418,126,15
85,435,122,15
86,407,128,15
86,411,127,15
86,428,123,15
86,432,122,15
87,425,123,15
88,394,130,15
88,402,128,15
88,418,124,15
88,431,121,15
89,399,128,15
89,403,127,15
89,407,126,15
89,428,121,15
90,389,130,15
90,421,122,15
90,434,119,15
91,394,128,15
91,398,127,15
91,410,124,15
91,414,123,15
91,427,120,15
92,384,130,15
92,395,127,15
92,399,126,15
92,407,124,15
92,424,120,15
92,433,118,15
93,389,128,15
93,413,122,15
93,417,121,15
93,426,119,15
93,430,118,15
94,379,130,15
94,390,127,15
94,394,126,15
94,402,124,15
94,406,123,15
94,410,122,15
94,423,119,15
94,432,117,15
95,416,120,15
95,425,118,15
95,434,116,15
96,374,130,15
96,385,127,15
96,389,126,15
96,397,124,15
96,401,123,15
96,405,122,15
96,409,121,15
96,422,118,15
96,431,116,15
97,379,128,15
97,411,120,15
97,415,119,15
97,424,117,15
97,433,115,15
98,369,130,15
98,380,127,15
98,384,126,15
98,392,124,15
98,396,123,15
98,400,122,15
98,404,121,15
98,417,118,15
98,435,114,15
99,374,128,15
99,410,119,15
99,423,116,15
