25,434,130,15
27,434,128,15
29,434,126,15
31,434,124,15
32,430,124,15
33,402,130,15
33,426,124,15
33,430,123,15
34,398,130,15
34,406,128,15
34,410,127,15
34,414,126,15
34,422,124,15
34,435,121,15
35,402,128,15
35,406,127,15
35,410,126,15
35,418,124,15
35,427,122,15
35,431,121,15
36,402,127,15
36,406,126,15
36,423,122,15
36,427,121,15
37,387,130,15
37,395,128,15
37,415,123,15
37,419,122,15
37,428,120,15
37,432,119,15
38,391,128,15
38,395,127,15
38,399,126,15
38,407,124,15
38,411,123,15
38,415,122,15
38,424,120,15
38,428,119,15
38,433,118,15
39,380,130,15
39,416,121,15
39,420,120,15
39,429,118,15
40,384,128,15
40,388,127,15
40,392,126,15
40,404,123,15
40,408,122,15
40,412,121,15
40,421,119,15
40,425,118,15
40,434,116,15
41,396,124,15
41,400,123,15
41,413,120,15
41,417,119,15
41,426,117,15
41,435,115,15
42,370,130,15
42,381,127,15
42,385,126,15
42,401,122,15
42,405,121,15
42,409,120,15
42,418,118,15
42,422,117,15
42,431,115,15
43,374,128,15
43,389,124,15
43,393,123,15
43,397,122,15
43,410,119,15
43,414,118,15
43,423,116,15
43,432,114,15
44,378,126,15
44,386,124,15
44,390,123,15
44,394,122,15
44,398,121,15
44,402,120,15
44,406,119,15
44,415,117,15
44,424,115,15
44,433,113,15
45,360,130,15
45,371,127,15
45,375,126,15
45,403,119,15
45,407,118,15
45,416,116,15
45,420,115,15
45,425,114,15
45,434,112,15
46,357,130,15
46,364,128,15
46,368,127,15
46,379,124,15
46,383,123,15
46,387,122,15
46,391,121,15
46,395,120,15
46,408,117,15
46,412,116,15
46,421,114,15
46,426,113,15
46,435,111,15
47,354,130,15
47,361,128,15
47,376,124,15
47,380,123,15
47,384,122,15
47,388,121,15
47,392,120,15
47,396,119,15
47,400,118,15
47,409,116,15
47,413,115,15
47,418,114,15
47,422,113,15
47,427,112,15
48,351,130,15
48,358,128,15
48,365,126,15
48,397,118,15
48,401,117,15
48,414,114,15
48,419,113,15
