0,272,130,35
0,278,128,35
0,281,127,35
0,284,126,35
0,290,124,35
0,293,123,35
0,296,122,35
0,303,120,35
0,306,119,35
0,310,118,35
0,313,117,35
0,317,116,35
0,320,115,35
0,324,114,35
0,328,113,35
0,332,112,35
0,336,111,35
0,344,109,35
0,348,108,35
0,352,107,35
0,356,106,35
0,360,105,35
0,365,104,35
0,369,103,35
0,383,100,35
1,268,130,35
1,274,128,35
1,277,127,35
1,280,126,35
1,286,124,35
1,289,123,35
1,296,121,35
1,299,120,35
1,302,119,35
1,306,118,35
1,309,117,35
1,313,116,35
1,316,115,35
1,320,114,35
1,324,113,35
1,331,111,35
1,335,110,35
1,339,109,35
1,343,108,35
1,352,106,35
1,356,105,35
1,360,104,35
1,365,103,35
1,379,100,35
2,265,130,35
2,270,128,35
2,273,127,35
2,276,126,35
2,282,124,35
2,285,123,35
2,289,122,35
2,292,121,35
2,295,120,35
2,298,119,35
2,302,118,35
2,305,117,35
2,309,116,35
2,312,115,35
2,316,114,35
2,323,112,35
2,327,111,35
2,331,110,35
2,335,109,35
2,339,108,35
2,343,107,35
2,347,106,35
2,351,105,35
2,356,104,35
2,360,103,35
2,374,100,35
3,261,130,35
3,267,128,35
3,270,127,35
3,273,126,35
3,279,124,35
3,282,123,35
3,285,122,35
3,288,121,35
3,291,120,35
3,298,118,35
3,301,117,35
3,305,116,35
3,308,115,35
3,312,114,35
3,319,112,35
3,323,111,35
3,327,110,35
3,331,109,35
3,335,108,35
3,339,107,35
3,343,106,35
3,347,105,35
3,351,104,35
3,356,103,35
3,369,100,35
4,258,130,35
4,263,128,35
4,266,127,35
4,269,126,35
4,275,124,35
4,278,123,35
4,281,122,35
4,284,121,35
4,291,119,35
4,294,118,35
4,301,116,35
4,304,115,35
4,308,114,35
4,315,112,35
4,319,111,35
4,323,110,35
4,327,109,35
4,339,106,35
4,343,105,35
4,347,104,35
4,351,103,35
4,365,100,35
5,254,130,35
5,260,128,35
5,263,127,35
5,274,123,35
5,284,120,35
5,287,119,35
5,290,118,35
5,297,116,35
5,300,115,35
5,304,114,35
5,311,112,35
5,315,111,35
5,319,110,35
5,326,108,35
5,330,107,35
5,334,106,35
5,339,105,35
5,343,104,35
5,347,103,35
5,360,100,35
6,251,130,35
6,259,127,35
6,262,126,35
6,268,124,35
6,271,123,35
6,274,122,35
6,277,121,35
6,280,120,35
6,283,119,35
6,290,117,35
6,293,116,35
6,297,115,35
6,300,114,35
6,304,113,35
6,307,112,35
6,311,111,35
6,315,110,35
6,322,108,35
6,326,107,35
6,330,106,35
6,334,105,35
6,339,104,35
6,343,103,35
6,356,100,35
7,248,130,35
7,253,128,35
7,256,127,35
7,259,126,35
7,277,120,35
7,280,119,35
7,283,118,35
7,286,117,35
7,293,115,35
7,296,114,35
7,300,113,35
7,307,111,35
7,311,110,35
7,315,109,35
7,322,107,35
7,326,106,35
7,330,105,35
7,339,103,35
7,352,100,35
8,250,128,35
8,255,126,35
8,261,124,35
8,264,123,35
8,267,122,35
8,270,121,35
8,273,120,35
8,276,119,35
8,283,117,35
8,286,116,35
8,289,115,35
8,293,114,35
8,296,113,35
8,300,112,35
8,303,111,35
8,307,110,35
8,311,109,35
8,322,106,35
8,326,105,35
8,335,103,35
8,348,100,35
9,241,130,35
9,249,127,35
9,252,126,35
9,258,124,35
9,261,123,35
9,264,122,35
9,270,120,35
9,273,119,35
9,276,118,35
9,279,117,35
9,286,115,35
9,289,114,35
9,293,113,35
9,296,112,35
9,300,111,35
9,303,110,35
9,307,109,35
9,311,108,35
9,315,107,35
9,331,103,35
9,344,100,35
10,238,130,35
10,246,127,35
10,249,126,35
10,257,123,35
10,260,122,35
10,263,121,35
10,266,120,35
10,269,119,35
10,276,117,35
10,279,116,35
10,282,115,35
10,289,113,35
10,296,111,35
10,303,109,35
10,307,108,35
10,311,107,35
10,315,106,35
10,319,105,35
10,323,104,35
10,327,103,35
11,235,130,35
11,240,128,35
11,243,127,35
11,246,126,35
11,251,124,35
11,254,123,35
11,257,122,35
11,260,121,35
11,263,120,35
11,266,119,35
11,269,118,35
11,272,117,35
11,279,115,35
11,282,114,35
11,289,112,35
11,296,110,35
11,300,109,35
11,303,108,35
11,307,107,35
11,311,106,35
11,315,105,35
11,319,104,35
11,323,103,35
11,336,100,35
12,232,130,35
12,237,128,35
12,240,127,35
12,243,126,35
12,248,124,35
12,251,123,35
12,254,122,35
12,257,121,35
12,260,120,35
12,263,119,35
12,266,118,35
12,269,117,35
12,272,116,35
12,275,115,35
12,279,114,35
12,282,113,35
12,289,111,35
12,296,109,35
12,300,108,35
12,307,106,35
12,311,105,35
12,315,104,35
